generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90086,33142,1,0.284638,0.46414,0.5,0.3,1.55,0.0,6.0,linear
38,90064,33217,1,0.28454,0.46423,0.5,0.3,1.55,0.0,6.0,linear
39,90626,33328,1,0.284965,0.464876,0.5,0.3,1.55,0.0,6.0,linear
40,90654,33198,1,0.285257,0.465564,0.5,0.3,1.55,0.0,6.0,linear
41,90661,33190,1,0.285052,0.465084,0.5,0.3,1.55,0.0,6.0,linear
42,90178,33167,1,0.284429,0.464802,0.5,0.3,1.55,0.0,6.0,linear
43,90283,32985,1,0.286279,0.467641,0.5,0.3,1.55,0.0,6.0,linear
44,90460,33133,1,0.287444,0.469862,0.5,0.3,1.55,0.0,6.0,linear
45,90141,32968,1,0.288056,0.470753,0.5,0.3,1.55,0.0,6.0,linear
46,90230,33030,1,0.286765,0.469621,0.5,0.3,1.55,0.0,6.0,linear
47,90288,32814,1,0.287122,0.469124,0.5,0.3,1.55,0.0,6.0,linear
48,90118,33007,1,0.287239,0.470089,0.5,0.3,1.55,0.0,6.0,linear
49,89935,33130,1,0.286024,0.467795,0.5,0.3,1.55,0.0,6.0,linear
50,90229,33225,1,0.284902,0.465437,0.5,0.3,1.55,0.0,6.0,linear
51,90575,33286,1,0.28724,0.469342,0.5,0.3,1.55,0.0,6.0,linear
52,90420,33084,1,0.287746,0.469849,0.5,0.3,1.55,0.0,6.0,linear
53,89849,32945,1,0.288045,0.471318,0.5,0.3,1.55,0.0,6.0,linear
54,90005,33002,1,0.288084,0.471448,0.5,0.3,1.55,0.0,6.0,linear
55,90133,32758,1,0.289229,0.472414,0.5,0.3,1.55,0.0,6.0,linear
56,89703,32599,1,0.289646,0.473577,0.5,0.3,1.55,0.0,6.0,linear
57,89749,32524,1,0.288903,0.472464,0.5,0.3,1.55,0.0,6.0,linear
58,89697,32521,1,0.289287,0.472778,0.5,0.3,1.55,0.0,6.0,linear
59,89666,32670,1,0.288725,0.471394,0.5,0.3,1.55,0.0,6.0,linear
60,90099,32642,1,0.288179,0.470394,0.5,0.3,1.55,0.0,6.0,linear
61,89506,32616,1,0.287257,0.469621,0.5,0.3,1.55,0.0,6.0,linear
62,89840,32651,1,0.286646,0.468439,0.5,0.3,1.55,0.0,6.0,linear
63,89953,32901,1,0.2855,0.466748,0.5,0.3,1.55,0.0,6.0,linear
64,90343,33138,1,0.284831,0.465182,0.5,0.3,1.55,0.0,6.0,linear
65,90297,33298,1,0.285858,0.467411,0.5,0.3,1.55,0.0,6.0,linear
66,90675,33403,1,0.285332,0.466498,0.5,0.3,1.55,0.0,6.0,linear
67,90885,33593,1,0.283953,0.464458,0.5,0.3,1.55,0.0,6.0,linear
68,90804,33699,1,0.283843,0.46273,0.5,0.3,1.55,0.0,6.0,linear
69,90721,33685,1,0.285033,0.464942,0.5,0.3,1.55,0.0,6.0,linear
70,90868,33787,1,0.284044,0.463295,0.5,0.3,1.55,0.0,6.0,linear
71,90928,33836,1,0.28445,0.46421,0.5,0.3,1.55,0.0,6.0,linear
72,90444,33602,1,0.285275,0.465349,0.5,0.3,1.55,0.0,6.0,linear
73,90451,33503,1,0.286932,0.468533,0.5,0.3,1.55,0.0,6.0,linear
74,90133,33067,1,0.288328,0.471017,0.5,0.3,1.55,0.0,6.0,linear
75,89733,32705,1,0.288916,0.472156,0.5,0.3,1.55,0.0,6.0,linear
76,90247,32866,1,0.289287,0.472585,0.5,0.3,1.55,0.0,6.0,linear
77,90526,32836,1,0.288,0.470912,0.5,0.3,1.55,0.0,6.0,linear
78,89795,32517,1,0.286458,0.46823,0.5,0.3,1.55,0.0,6.0,linear
79,90733,33057,1,0.285519,0.466577,0.5,0.3,1.55,0.0,6.0,linear
80,90344,33129,1,0.283276,0.462581,0.5,0.3,1.55,0.0,6.0,linear
81,91167,33561,1,0.284241,0.462544,0.5,0.3,1.55,0.0,6.0,linear
82,90850,33669,1,0.284619,0.464276,0.5,0.3,1.55,0.0,6.0,linear
83,90547,33584,1,0.284133,0.46309,0.5,0.3,1.55,0.0,6.0,linear
84,90381,33540,1,0.283917,0.463186,0.5,0.3,1.55,0.0,6.0,linear
85,90125,33536,1,0.283534,0.462278,0.5,0.3,1.55,0.0,6.0,linear
86,90280,33404,1,0.283687,0.462699,0.5,0.3,1.55,0.0,6.0,linear
87,90530,33654,1,0.283258,0.461832,0.5,0.3,1.55,0.0,6.0,linear
88,90369,33607,1,0.284348,0.463986,0.5,0.3,1.55,0.0,6.0,linear
89,90681,33561,1,0.284757,0.465015,0.5,0.3,1.55,0.0,6.0,linear
90,90523,33472,1,0.285193,0.46596,0.5,0.3,1.55,0.0,6.0,linear
91,90571,33344,1,0.285843,0.466554,0.5,0.3,1.55,0.0,6.0,linear
92,90295,33245,1,0.285617,0.466195,0.5,0.3,1.55,0.0,6.0,linear
93,90360,33049,1,0.286275,0.467482,0.5,0.3,1.55,0.0,6.0,linear
94,90350,33078,1,0.286368,0.467763,0.5,0.3,1.55,0.0,6.0,linear
95,89826,33204,1,0.285611,0.467031,0.5,0.3,1.55,0.0,6.0,linear
96,90311,33096,1,0.286915,0.468784,0.5,0.3,1.55,0.0,6.0,linear
97,90422,33146,1,0.286013,0.46716,0.5,0.3,1.55,0.0,6.0,linear
98,90340,33068,1,0.285757,0.466652,0.5,0.3,1.55,0.0,6.0,linear
99,90016,33133,1,0.283947,0.46325,0.5,0.3,1.55,0.0,6.0,linear
100,90387,33396,1,0.282643,0.46109,0.5,0.3,1.55,0.0,6.0,linear
101,90686,33508,1,0.282193,0.459628,0.5,0.3,1.55,0.0,6.0,linear
102,90589,33415,1,0.282645,0.46024,0.5,0.3,1.55,0.0,6.0,linear
103,90685,33569,1,0.283466,0.462659,0.5,0.3,1.55,0.0,6.0,linear
104,90468,33462,1,0.284173,0.46445,0.5,0.3,1.55,0.0,6.0,linear
105,90641,33268,1,0.285514,0.466349,0.5,0.3,1.55,0.0,6.0,linear
106,90427,33256,1,0.28468,0.464549,0.5,0.3,1.55,0.0,6.0,linear
107,90570,33328,1,0.284503,0.464937,0.5,0.3,1.55,0.0,6.0,linear
108,90556,33367,1,0.282909,0.461999,0.5,0.3,1.55,0.0,6.0,linear
109,90582,33447,1,0.282437,0.460043,0.5,0.3,1.55,0.0,6.0,linear
110,90799,33658,1,0.282794,0.460678,0.5,0.3,1.55,0.0,6.0,linear
111,91030,33781,1,0.283067,0.461413,0.5,0.3,1.55,0.0,6.0,linear
112,90947,33795,1,0.282296,0.460324,0.5,0.3,1.55,0.0,6.0,linear
113,91061,33693,1,0.282839,0.460708,0.5,0.3,1.55,0.0,6.0,linear
114,91070,33767,1,0.283158,0.461578,0.5,0.3,1.55,0.0,6.0,linear
115,90537,33595,1,0.283686,0.46224,0.5,0.3,1.55,0.0,6.0,linear
116,90531,33573,1,0.284547,0.464741,0.5,0.3,1.55,0.0,6.0,linear
117,90633,33559,1,0.285273,0.465777,0.5,0.3,1.55,0.0,6.0,linear
118,90479,33585,1,0.284893,0.465248,0.5,0.3,1.55,0.0,6.0,linear
119,90314,33486,1,0.285508,0.466023,0.5,0.3,1.55,0.0,6.0,linear
120,90631,33518,1,0.286667,0.46772,0.5,0.3,1.55,0.0,6.0,linear
121,90159,33259,1,0.285128,0.465177,0.5,0.3,1.55,0.0,6.0,linear
122,90060,33199,1,0.28634,0.467695,0.5,0.3,1.55,0.0,6.0,linear
123,89607,32933,1,0.286361,0.468331,0.5,0.3,1.55,0.0,6.0,linear
124,90215,33261,1,0.28449,0.465057,0.5,0.3,1.55,0.0,6.0,linear
125,90368,33454,1,0.283669,0.463115,0.5,0.3,1.55,0.0,6.0,linear
126,90446,33462,1,0.28476,0.464767,0.5,0.3,1.55,0.0,6.0,linear
127,90795,33467,1,0.284956,0.464861,0.5,0.3,1.55,0.0,6.0,linear
128,90799,33370,1,0.285975,0.467477,0.5,0.3,1.55,0.0,6.0,linear
129,90861,33247,1,0.287315,0.469898,0.5,0.3,1.55,0.0,6.0,linear
130,90278,33094,1,0.288002,0.470983,0.5,0.3,1.55,0.0,6.0,linear
131,89859,32916,1,0.287864,0.470972,0.5,0.3,1.55,0.0,6.0,linear
132,89987,32834,1,0.286451,0.468452,0.5,0.3,1.55,0.0,6.0,linear
133,90119,33045,1,0.287818,0.470525,0.5,0.3,1.55,0.0,6.0,linear
134,89892,32803,1,0.288201,0.472014,0.5,0.3,1.55,0.0,6.0,linear
135,89826,32663,1,0.288374,0.471952,0.5,0.3,1.55,0.0,6.0,linear
136,90006,32940,1,0.287382,0.469994,0.5,0.3,1.55,0.0,6.0,linear
137,90056,32908,1,0.287781,0.469747,0.5,0.3,1.55,0.0,6.0,linear
138,89976,33065,1,0.285301,0.466315,0.5,0.3,1.55,0.0,6.0,linear
139,90468,33204,1,0.285864,0.467744,0.5,0.3,1.55,0.0,6.0,linear
140,90308,33294,1,0.286697,0.46852,0.5,0.3,1.55,0.0,6.0,linear
141,90517,33304,1,0.28723,0.469587,0.5,0.3,1.55,0.0,6.0,linear
142,90455,33276,1,0.287574,0.471175,0.5,0.3,1.55,0.0,6.0,linear
143,90376,33187,1,0.287439,0.470717,0.5,0.3,1.55,0.0,6.0,linear
144,90591,33278,1,0.28753,0.470204,0.5,0.3,1.55,0.0,6.0,linear
145,90430,33282,1,0.288674,0.472035,0.5,0.3,1.55,0.0,6.0,linear
146,89998,33067,1,0.289841,0.474322,0.5,0.3,1.55,0.0,6.0,linear
147,90144,32958,1,0.289451,0.474511,0.5,0.3,1.55,0.0,6.0,linear
148,89722,32916,1,0.288217,0.471908,0.5,0.3,1.55,0.0,6.0,linear
149,90086,32935,1,0.288416,0.471451,0.5,0.3,1.55,0.0,6.0,linear
150,90074,32777,1,0.287947,0.471559,0.5,0.3,1.55,0.0,6.0,linear
151,90173,32888,1,0.286777,0.468276,0.5,0.3,1.55,0.0,6.0,linear
152,90492,33157,1,0.287062,0.468411,0.5,0.3,1.55,0.0,6.0,linear
153,89909,32997,1,0.286459,0.468181,0.5,0.3,1.55,0.0,6.0,linear
154,90360,33170,1,0.285841,0.466758,0.5,0.3,1.55,0.0,6.0,linear
155,90588,33294,1,0.286623,0.468637,0.5,0.3,1.55,0.0,6.0,linear
156,90802,33303,1,0.287288,0.469008,0.5,0.3,1.55,0.0,6.0,linear
157,90611,33274,1,0.287048,0.469898,0.5,0.3,1.55,0.0,6.0,linear
158,90361,33014,1,0.286105,0.467786,0.5,0.3,1.55,0.0,6.0,linear
159,89924,32827,1,0.287907,0.470312,0.5,0.3,1.55,0.0,6.0,linear
160,89771,32720,1,0.287282,0.469427,0.5,0.3,1.55,0.0,6.0,linear
161,90017,32817,1,0.286638,0.467704,0.5,0.3,1.55,0.0,6.0,linear
162,90574,33150,1,0.28457,0.465241,0.5,0.3,1.55,0.0,6.0,linear
163,90434,33151,1,0.284599,0.465404,0.5,0.3,1.55,0.0,6.0,linear
164,90464,33168,1,0.285203,0.465209,0.5,0.3,1.55,0.0,6.0,linear
165,90394,33291,1,0.28431,0.464325,0.5,0.3,1.55,0.0,6.0,linear
166,90621,33385,1,0.284352,0.464541,0.5,0.3,1.55,0.0,6.0,linear
167,91203,33560,1,0.284774,0.464881,0.5,0.3,1.55,0.0,6.0,linear
168,91146,33613,1,0.284544,0.464328,0.5,0.3,1.55,0.0,6.0,linear
169,90887,33588,1,0.283514,0.463309,0.5,0.3,1.55,0.0,6.0,linear
170,90909,33544,1,0.282953,0.461638,0.5,0.3,1.55,0.0,6.0,linear
171,90460,33484,1,0.282533,0.461422,0.5,0.3,1.55,0.0,6.0,linear
172,90275,33467,1,0.283665,0.462823,0.5,0.3,1.55,0.0,6.0,linear
173,90254,33257,1,0.284667,0.464627,0.5,0.3,1.55,0.0,6.0,linear
174,90549,33408,1,0.285533,0.465829,0.5,0.3,1.55,0.0,6.0,linear
175,90351,33411,1,0.286326,0.46748,0.5,0.3,1.55,0.0,6.0,linear
176,90387,33347,1,0.285421,0.465735,0.5,0.3,1.55,0.0,6.0,linear
177,90554,33227,1,0.286477,0.468063,0.5,0.3,1.55,0.0,6.0,linear
178,90481,33127,1,0.286811,0.468434,0.5,0.3,1.55,0.0,6.0,linear
179,90876,33363,1,0.285855,0.466503,0.5,0.3,1.55,0.0,6.0,linear
180,90748,33284,1,0.285876,0.46697,0.5,0.3,1.55,0.0,6.0,linear
181,90502,33337,1,0.284559,0.464872,0.5,0.3,1.55,0.0,6.0,linear
182,89971,33405,1,0.284067,0.463982,0.5,0.3,1.55,0.0,6.0,linear
183,90137,33304,1,0.284184,0.463951,0.5,0.3,1.55,0.0,6.0,linear
184,90567,33366,1,0.284342,0.463948,0.5,0.3,1.55,0.0,6.0,linear
185,90771,33679,1,0.283981,0.464231,0.5,0.3,1.55,0.0,6.0,linear
186,90669,33704,1,0.284578,0.464998,0.5,0.3,1.55,0.0,6.0,linear
187,90779,33610,1,0.285257,0.465785,0.5,0.3,1.55,0.0,6.0,linear
188,90495,33298,1,0.28558,0.466524,0.5,0.3,1.55,0.0,6.0,linear
189,90409,33381,1,0.285353,0.466484,0.5,0.3,1.55,0.0,6.0,linear
190,90431,33297,1,0.286172,0.467764,0.5,0.3,1.55,0.0,6.0,linear
191,90179,33192,1,0.286433,0.467808,0.5,0.3,1.55,0.0,6.0,linear
192,90379,33131,1,0.285933,0.466817,0.5,0.3,1.55,0.0,6.0,linear
193,90206,33135,1,0.285222,0.466543,0.5,0.3,1.55,0.0,6.0,linear
194,90588,33341,1,0.285721,0.468309,0.5,0.3,1.55,0.0,6.0,linear
195,90315,33255,1,0.286233,0.468654,0.5,0.3,1.55,0.0,6.0,linear
196,90216,33264,1,0.28639,0.467925,0.5,0.3,1.55,0.0,6.0,linear
197,90062,33230,1,0.286286,0.467983,0.5,0.3,1.55,0.0,6.0,linear
198,90589,33317,1,0.286786,0.468703,0.5,0.3,1.55,0.0,6.0,linear
199,89891,32832,1,0.287136,0.469083,0.5,0.3,1.55,0.0,6.0,linear
200,89906,32955,1,0.287082,0.468452,0.5,0.3,1.55,0.0,6.0,linear
201,90058,32736,1,0.288813,0.471702,0.5,0.3,1.55,0.0,6.0,linear
202,90500,32777,1,0.287358,0.469538,0.5,0.3,1.55,0.0,6.0,linear
203,90329,32718,1,0.288092,0.471736,0.5,0.3,1.55,0.0,6.0,linear
204,90229,32864,1,0.287149,0.469777,0.5,0.3,1.55,0.0,6.0,linear
205,90515,33139,1,0.286523,0.468104,0.5,0.3,1.55,0.0,6.0,linear
206,89878,32901,1,0.285716,0.466886,0.5,0.3,1.55,0.0,6.0,linear
207,89952,33023,1,0.285565,0.466325,0.5,0.3,1.55,0.0,6.0,linear
208,90574,33210,1,0.28582,0.466471,0.5,0.3,1.55,0.0,6.0,linear
209,90437,33395,1,0.285416,0.466505,0.5,0.3,1.55,0.0,6.0,linear
210,90179,33259,1,0.284978,0.465067,0.5,0.3,1.55,0.0,6.0,linear
211,90178,33168,1,0.284866,0.464582,0.5,0.3,1.55,0.0,6.0,linear
212,90458,33112,1,0.28627,0.46708,0.5,0.3,1.55,0.0,6.0,linear
213,90502,33094,1,0.285993,0.467189,0.5,0.3,1.55,0.0,6.0,linear
214,90186,33050,1,0.285966,0.467676,0.5,0.3,1.55,0.0,6.0,linear
215,90022,33209,1,0.285967,0.467474,0.5,0.3,1.55,0.0,6.0,linear
216,90179,32978,1,0.285581,0.466463,0.5,0.3,1.55,0.0,6.0,linear
217,90417,33010,1,0.285191,0.465982,0.5,0.3,1.55,0.0,6.0,linear
218,90207,33067,1,0.284067,0.463652,0.5,0.3,1.55,0.0,6.0,linear
219,90206,33199,1,0.283212,0.462018,0.5,0.3,1.55,0.0,6.0,linear
220,90538,33452,1,0.2832,0.462161,0.5,0.3,1.55,0.0,6.0,linear
221,90573,33524,1,0.282619,0.460942,0.5,0.3,1.55,0.0,6.0,linear
222,90785,33419,1,0.283878,0.463382,0.5,0.3,1.55,0.0,6.0,linear
223,90358,33304,1,0.284259,0.464479,0.5,0.3,1.55,0.0,6.0,linear
224,90339,33342,1,0.284361,0.464492,0.5,0.3,1.55,0.0,6.0,linear
225,90439,33403,1,0.284885,0.46616,0.5,0.3,1.55,0.0,6.0,linear
226,90363,33439,1,0.28451,0.464614,0.5,0.3,1.55,0.0,6.0,linear
227,90356,33380,1,0.283583,0.462544,0.5,0.3,1.55,0.0,6.0,linear
228,90691,33248,1,0.285156,0.464769,0.5,0.3,1.55,0.0,6.0,linear
229,90457,33206,1,0.284842,0.46489,0.5,0.3,1.55,0.0,6.0,linear
230,90013,33255,1,0.283844,0.463331,0.5,0.3,1.55,0.0,6.0,linear
231,90202,33316,1,0.285585,0.465729,0.5,0.3,1.55,0.0,6.0,linear
232,89998,33111,1,0.285671,0.465835,0.5,0.3,1.55,0.0,6.0,linear
233,90302,33276,1,0.285212,0.465626,0.5,0.3,1.55,0.0,6.0,linear
234,90419,33216,1,0.287163,0.469717,0.5,0.3,1.55,0.0,6.0,linear
235,90599,33129,1,0.287336,0.470107,0.5,0.3,1.55,0.0,6.0,linear
236,90299,33091,1,0.286296,0.468285,0.5,0.3,1.55,0.0,6.0,linear
237,90272,33066,1,0.287185,0.469762,0.5,0.3,1.55,0.0,6.0,linear
238,90427,33251,1,0.288624,0.471495,0.5,0.3,1.55,0.0,6.0,linear
239,90315,32965,1,0.289533,0.47311,0.5,0.3,1.55,0.0,6.0,linear
240,89917,32737,1,0.28916,0.472683,0.5,0.3,1.55,0.0,6.0,linear
241,89724,32909,1,0.288447,0.471207,0.5,0.3,1.55,0.0,6.0,linear
242,89490,32803,1,0.288448,0.470287,0.5,0.3,1.55,0.0,6.0,linear
243,89786,32852,1,0.286955,0.469502,0.5,0.3,1.55,0.0,6.0,linear
244,89880,32795,1,0.286774,0.468594,0.5,0.3,1.55,0.0,6.0,linear
245,90199,32856,1,0.286603,0.468086,0.5,0.3,1.55,0.0,6.0,linear
246,90527,33089,1,0.286781,0.468369,0.5,0.3,1.55,0.0,6.0,linear
247,90384,32990,1,0.287284,0.469089,0.5,0.3,1.55,0.0,6.0,linear
248,90593,33132,1,0.286933,0.46895,0.5,0.3,1.55,0.0,6.0,linear
249,90369,33109,1,0.286693,0.468772,0.5,0.3,1.55,0.0,6.0,linear
250,90397,33085,1,0.285119,0.466759,0.5,0.3,1.55,0.0,6.0,linear
251,90052,33147,1,0.285122,0.46638,0.5,0.3,1.55,0.0,6.0,linear
252,90247,33348,1,0.286481,0.468044,0.5,0.3,1.55,0.0,6.0,linear
253,90350,33450,1,0.286291,0.467771,0.5,0.3,1.55,0.0,6.0,linear
254,90789,33408,1,0.286964,0.46963,0.5,0.3,1.55,0.0,6.0,linear
255,90316,33131,1,0.286473,0.46906,0.5,0.3,1.55,0.0,6.0,linear
256,90529,33178,1,0.287373,0.469612,0.5,0.3,1.55,0.0,6.0,linear
257,90103,32935,1,0.287573,0.470473,0.5,0.3,1.55,0.0,6.0,linear
258,90184,32925,1,0.286973,0.470109,0.5,0.3,1.55,0.0,6.0,linear
259,90103,32791,1,0.286498,0.468351,0.5,0.3,1.55,0.0,6.0,linear
260,90386,32929,1,0.286561,0.468344,0.5,0.3,1.55,0.0,6.0,linear
261,90204,32965,1,0.28703,0.469327,0.5,0.3,1.55,0.0,6.0,linear
262,90091,32829,1,0.287007,0.46938,0.5,0.3,1.55,0.0,6.0,linear
263,90005,32783,1,0.287663,0.470716,0.5,0.3,1.55,0.0,6.0,linear
264,90174,32838,1,0.286637,0.468458,0.5,0.3,1.55,0.0,6.0,linear
265,90391,33097,1,0.287019,0.468816,0.5,0.3,1.55,0.0,6.0,linear
266,89940,32922,1,0.287075,0.469412,0.5,0.3,1.55,0.0,6.0,linear
267,89937,32947,1,0.285968,0.466772,0.5,0.3,1.55,0.0,6.0,linear
268,90345,33169,1,0.286255,0.467133,0.5,0.3,1.55,0.0,6.0,linear
269,90549,33150,1,0.286752,0.468155,0.5,0.3,1.55,0.0,6.0,linear
270,90448,32954,1,0.286754,0.468548,0.5,0.3,1.55,0.0,6.0,linear
271,90372,33156,1,0.286278,0.467501,0.5,0.3,1.55,0.0,6.0,linear
272,90319,33118,1,0.284963,0.464697,0.5,0.3,1.55,0.0,6.0,linear
273,91065,33543,1,0.286204,0.467305,0.5,0.3,1.55,0.0,6.0,linear
274,90832,33367,1,0.284731,0.465246,0.5,0.3,1.55,0.0,6.0,linear
275,90898,33505,1,0.28423,0.463839,0.5,0.3,1.55,0.0,6.0,linear
276,90709,33643,1,0.283456,0.462472,0.5,0.3,1.55,0.0,6.0,linear
277,90873,33599,1,0.283733,0.462874,0.5,0.3,1.55,0.0,6.0,linear
278,90448,33540,1,0.284602,0.464796,0.5,0.3,1.55,0.0,6.0,linear
279,90464,33433,1,0.283961,0.463271,0.5,0.3,1.55,0.0,6.0,linear
280,90500,33503,1,0.285941,0.466503,0.5,0.3,1.55,0.0,6.0,linear
281,90225,33317,1,0.287301,0.469418,0.5,0.3,1.55,0.0,6.0,linear
282,90322,33061,1,0.288027,0.470406,0.5,0.3,1.55,0.0,6.0,linear
283,89882,33010,1,0.288279,0.47092,0.5,0.3,1.55,0.0,6.0,linear
284,89964,32857,1,0.28738,0.46961,0.5,0.3,1.55,0.0,6.0,linear
285,90145,33144,1,0.287042,0.468847,0.5,0.3,1.55,0.0,6.0,linear
286,90485,33165,1,0.286501,0.467289,0.5,0.3,1.55,0.0,6.0,linear
287,90682,33291,1,0.286513,0.467757,0.5,0.3,1.55,0.0,6.0,linear
288,90457,33326,1,0.285254,0.465805,0.5,0.3,1.55,0.0,6.0,linear
289,90145,33235,1,0.285489,0.466608,0.5,0.3,1.55,0.0,6.0,linear
290,89853,33275,1,0.285858,0.467555,0.5,0.3,1.55,0.0,6.0,linear
291,90176,33120,1,0.286074,0.467869,0.5,0.3,1.55,0.0,6.0,linear
292,90229,32996,1,0.286886,0.468159,0.5,0.3,1.55,0.0,6.0,linear
293,90891,33238,1,0.286373,0.467967,0.5,0.3,1.55,0.0,6.0,linear
294,90184,33033,1,0.2857,0.466858,0.5,0.3,1.55,0.0,6.0,linear
295,90668,33305,1,0.285908,0.466641,0.5,0.3,1.55,0.0,6.0,linear
296,90726,33508,1,0.2837,0.462604,0.5,0.3,1.55,0.0,6.0,linear
297,90491,33563,1,0.283005,0.461795,0.5,0.3,1.55,0.0,6.0,linear
298,90849,33687,1,0.283516,0.462153,0.5,0.3,1.55,0.0,6.0,linear
299,90785,33670,1,0.284551,0.464475,0.5,0.3,1.55,0.0,6.0,linear
300,90727,33557,1,0.283813,0.463297,0.5,0.3,1.55,0.0,6.0,linear
301,90497,33366,1,0.284285,0.463673,0.5,0.3,1.55,0.0,6.0,linear
302,90714,33461,1,0.283407,0.462342,0.5,0.3,1.55,0.0,6.0,linear
303,90659,33459,1,0.283796,0.462885,0.5,0.3,1.55,0.0,6.0,linear
304,90904,33583,1,0.283944,0.461994,0.5,0.3,1.55,0.0,6.0,linear
305,90773,33745,1,0.28399,0.462856,0.5,0.3,1.55,0.0,6.0,linear
306,90776,33715,1,0.283337,0.462364,0.5,0.3,1.55,0.0,6.0,linear
307,90527,33564,1,0.283465,0.462577,0.5,0.3,1.55,0.0,6.0,linear
308,90588,33548,1,0.283493,0.462881,0.5,0.3,1.55,0.0,6.0,linear
309,90178,33446,1,0.282415,0.460921,0.5,0.3,1.55,0.0,6.0,linear
310,90839,33517,1,0.283479,0.462039,0.5,0.3,1.55,0.0,6.0,linear
311,90870,33632,1,0.283956,0.463756,0.5,0.3,1.55,0.0,6.0,linear
312,90656,33522,1,0.284806,0.465034,0.5,0.3,1.55,0.0,6.0,linear
313,90476,33566,1,0.285632,0.466037,0.5,0.3,1.55,0.0,6.0,linear
314,90074,33435,1,0.286585,0.467854,0.5,0.3,1.55,0.0,6.0,linear
315,89681,32988,1,0.288227,0.470897,0.5,0.3,1.55,0.0,6.0,linear
316,89430,32681,1,0.288093,0.472405,0.5,0.3,1.55,0.0,6.0,linear
317,90020,32478,1,0.289989,0.473614,0.5,0.3,1.55,0.0,6.0,linear

