generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49240,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78816,49530,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,80367,50593,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,79545,50297,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,77938,49673,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,78098,49681,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,79295,50367,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,79436,50417,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,77694,49480,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,77222,49321,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,94654,49698,1,0.131536,0.131536,0.5,0.125,2.75,0.0,6.0,linear
12,105351,50753,1,0.199767,0.211956,0.5,0.125,2.75,0.0,6.0,linear
13,102307,48651,1,0.223586,0.256316,0.5,0.125,2.75,0.0,6.0,linear
14,98297,45372,1,0.247931,0.306836,0.5,0.125,2.75,0.0,6.0,linear
15,97687,42740,1,0.273295,0.359025,0.5,0.125,2.75,0.0,6.0,linear
16,97490,40006,1,0.295333,0.40729,0.5,0.125,2.75,0.0,6.0,linear
17,97600,37320,1,0.3144,0.448507,0.5,0.125,2.75,0.0,6.0,linear
18,97621,35090,1,0.332285,0.487048,0.5,0.125,2.75,0.0,6.0,linear
19,98113,33490,1,0.344043,0.512075,0.5,0.125,2.75,0.0,6.0,linear
20,98135,32210,1,0.353306,0.532407,0.5,0.125,2.75,0.0,6.0,linear
21,98561,30832,1,0.363282,0.550496,0.5,0.125,2.75,0.0,6.0,linear
22,97500,29628,1,0.370427,0.563464,0.5,0.125,2.75,0.0,6.0,linear
23,96374,28683,1,0.375875,0.574955,0.5,0.125,2.75,0.0,6.0,linear
24,96009,27862,1,0.38118,0.583474,0.5,0.125,2.75,0.0,6.0,linear
25,95432,27147,1,0.384524,0.589118,0.5,0.125,2.75,0.0,6.0,linear
26,95018,26685,1,0.387483,0.594358,0.5,0.125,2.75,0.0,6.0,linear
27,94229,26124,1,0.389376,0.598657,0.5,0.125,2.75,0.0,6.0,linear
28,93736,25653,1,0.391087,0.601232,0.5,0.125,2.75,0.0,6.0,linear
29,93218,25238,1,0.394724,0.607422,0.5,0.125,2.75,0.0,6.0,linear
30,92277,24890,1,0.397203,0.611372,0.5,0.125,2.75,0.0,6.0,linear
31,91854,24454,1,0.400316,0.616513,0.5,0.125,2.75,0.0,6.0,linear
32,91477,24052,1,0.401198,0.617237,0.5,0.125,2.75,0.0,6.0,linear
33,91656,23891,1,0.403157,0.619754,0.5,0.125,2.75,0.0,6.0,linear
34,91133,23544,1,0.404554,0.622677,0.5,0.125,2.75,0.0,6.0,linear
35,90735,23303,1,0.405969,0.624394,0.5,0.125,2.75,0.0,6.0,linear
36,90322,23264,1,0.405702,0.623143,0.5,0.125,2.75,0.0,6.0,linear
37,90129,23393,1,0.406467,0.625112,0.5,0.125,2.75,0.0,6.0,linear
38,89799,23223,1,0.407431,0.626148,0.5,0.125,2.75,0.0,6.0,linear
39,89835,23000,1,0.408403,0.627988,0.5,0.125,2.75,0.0,6.0,linear
40,89744,22892,1,0.410777,0.630872,0.5,0.125,2.75,0.0,6.0,linear
41,89355,22688,1,0.411333,0.632746,0.5,0.125,2.75,0.0,6.0,linear
42,89186,22577,1,0.409622,0.63008,0.5,0.125,2.75,0.0,6.0,linear
43,88933,22533,1,0.410918,0.63212,0.5,0.125,2.75,0.0,6.0,linear
44,88829,22384,1,0.409224,0.628591,0.5,0.125,2.75,0.0,6.0,linear
45,88685,22421,1,0.408732,0.627561,0.5,0.125,2.75,0.0,6.0,linear
46,89062,22466,1,0.409397,0.627595,0.5,0.125,2.75,0.0,6.0,linear
47,88929,22582,1,0.410127,0.629464,0.5,0.125,2.75,0.0,6.0,linear
48,88745,22539,1,0.409348,0.629359,0.5,0.125,2.75,0.0,6.0,linear
49,88945,22581,1,0.412489,0.633351,0.5,0.125,2.75,0.0,6.0,linear
50,89076,22418,1,0.412921,0.6342,0.5,0.125,2.75,0.0,6.0,linear
51,88499,22326,1,0.412003,0.633158,0.5,0.125,2.75,0.0,6.0,linear
52,88164,22374,1,0.412368,0.633382,0.5,0.125,2.75,0.0,6.0,linear
53,88017,22254,1,0.41206,0.632263,0.5,0.125,2.75,0.0,6.0,linear
54,87817,22169,1,0.411757,0.631173,0.5,0.125,2.75,0.0,6.0,linear
55,88188,22284,1,0.412999,0.633487,0.5,0.125,2.75,0.0,6.0,linear
56,87907,22133,1,0.413592,0.635667,0.5,0.125,2.75,0.0,6.0,linear
57,88007,22025,1,0.414143,0.635663,0.5,0.125,2.75,0.0,6.0,linear
58,87564,21855,1,0.414454,0.637258,0.5,0.125,2.75,0.0,6.0,linear
59,87797,21879,1,0.415875,0.63791,0.5,0.125,2.75,0.0,6.0,linear
60,87701,21822,1,0.415884,0.638497,0.5,0.125,2.75,0.0,6.0,linear
61,87491,21726,1,0.415632,0.638686,0.5,0.125,2.75,0.0,6.0,linear
62,87474,21647,1,0.415628,0.636227,0.5,0.125,2.75,0.0,6.0,linear
63,87308,21683,1,0.414549,0.636076,0.5,0.125,2.75,0.0,6.0,linear
64,87437,21627,1,0.415789,0.637088,0.5,0.125,2.75,0.0,6.0,linear
