generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49247,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78107,49050,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79736,50210,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,81124,51174,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78539,50037,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,76327,49067,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,78533,49942,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,80131,50563,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78994,50078,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,78478,49978,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,90756,49796,1,0.107546,0.107546,0.5,0.0,2.15,0.0,6.0,linear
12,97640,49853,1,0.163501,0.174669,0.5,0.0,2.15,0.0,6.0,linear
13,96131,48415,1,0.183738,0.21314,0.5,0.0,2.15,0.0,6.0,linear
14,93793,45894,1,0.206409,0.259313,0.5,0.0,2.15,0.0,6.0,linear
15,93382,43642,1,0.227808,0.304833,0.5,0.0,2.15,0.0,6.0,linear
16,94063,41605,1,0.246473,0.344732,0.5,0.0,2.15,0.0,6.0,linear
17,94082,39615,1,0.26441,0.38376,0.5,0.0,2.15,0.0,6.0,linear
18,95395,38202,1,0.279587,0.413551,0.5,0.0,2.15,0.0,6.0,linear
19,95040,36668,1,0.290757,0.437101,0.5,0.0,2.15,0.0,6.0,linear
20,94888,35866,1,0.29891,0.455813,0.5,0.0,2.15,0.0,6.0,linear
21,95415,34887,1,0.306414,0.471,0.5,0.0,2.15,0.0,6.0,linear
22,94876,33933,1,0.311865,0.482026,0.5,0.0,2.15,0.0,6.0,linear
23,94536,33301,1,0.31804,0.494566,0.5,0.0,2.15,0.0,6.0,linear
24,94191,32620,1,0.323083,0.505154,0.5,0.0,2.15,0.0,6.0,linear
25,94472,31975,1,0.327108,0.512301,0.5,0.0,2.15,0.0,6.0,linear
26,93693,31175,1,0.331352,0.519774,0.5,0.0,2.15,0.0,6.0,linear
27,92981,30494,1,0.333333,0.52476,0.5,0.0,2.15,0.0,6.0,linear
28,92613,30084,1,0.33635,0.530426,0.5,0.0,2.15,0.0,6.0,linear
29,92571,29750,1,0.339971,0.535384,0.5,0.0,2.15,0.0,6.0,linear
30,92324,29479,1,0.342058,0.540593,0.5,0.0,2.15,0.0,6.0,linear
31,91573,29102,1,0.343244,0.543681,0.5,0.0,2.15,0.0,6.0,linear
32,91468,28683,1,0.345413,0.547715,0.5,0.0,2.15,0.0,6.0,linear
33,91269,28298,1,0.34649,0.54901,0.5,0.0,2.15,0.0,6.0,linear
34,90853,28076,1,0.347543,0.550481,0.5,0.0,2.15,0.0,6.0,linear
35,91005,28298,1,0.347692,0.550679,0.5,0.0,2.15,0.0,6.0,linear
36,90722,28159,1,0.347687,0.550992,0.5,0.0,2.15,0.0,6.0,linear
37,90827,28130,1,0.348117,0.551993,0.5,0.0,2.15,0.0,6.0,linear
38,91252,28066,1,0.351115,0.556985,0.5,0.0,2.15,0.0,6.0,linear
39,90830,27562,1,0.353442,0.561019,0.5,0.0,2.15,0.0,6.0,linear
40,90182,27514,1,0.352341,0.559255,0.5,0.0,2.15,0.0,6.0,linear
41,90204,27440,1,0.351767,0.559289,0.5,0.0,2.15,0.0,6.0,linear
42,90317,27308,1,0.352295,0.559904,0.5,0.0,2.15,0.0,6.0,linear
43,90156,27160,1,0.352614,0.561109,0.5,0.0,2.15,0.0,6.0,linear
44,90367,27216,1,0.352837,0.560056,0.5,0.0,2.15,0.0,6.0,linear
45,90029,27206,1,0.352469,0.559575,0.5,0.0,2.15,0.0,6.0,linear
46,90286,27365,1,0.352356,0.558138,0.5,0.0,2.15,0.0,6.0,linear
47,90457,27799,1,0.351141,0.556607,0.5,0.0,2.15,0.0,6.0,linear
48,90407,27763,1,0.35044,0.555832,0.5,0.0,2.15,0.0,6.0,linear
49,91119,28124,1,0.34989,0.555109,0.5,0.0,2.15,0.0,6.0,linear
50,90706,28076,1,0.349418,0.55447,0.5,0.0,2.15,0.0,6.0,linear
51,90631,27957,1,0.351827,0.55779,0.5,0.0,2.15,0.0,6.0,linear
52,90139,27750,1,0.351874,0.558053,0.5,0.0,2.15,0.0,6.0,linear
53,90407,27859,1,0.353261,0.561185,0.5,0.0,2.15,0.0,6.0,linear
54,89940,27555,1,0.352933,0.560556,0.5,0.0,2.15,0.0,6.0,linear
55,90368,27529,1,0.353625,0.561424,0.5,0.0,2.15,0.0,6.0,linear
56,90176,27378,1,0.353956,0.563123,0.5,0.0,2.15,0.0,6.0,linear
57,90001,27292,1,0.353892,0.562688,0.5,0.0,2.15,0.0,6.0,linear
58,89908,27216,1,0.352229,0.559815,0.5,0.0,2.15,0.0,6.0,linear
59,90027,27228,1,0.352905,0.55993,0.5,0.0,2.15,0.0,6.0,linear
60,89812,27290,1,0.353104,0.561042,0.5,0.0,2.15,0.0,6.0,linear
61,89914,27164,1,0.351494,0.557717,0.5,0.0,2.15,0.0,6.0,linear
62,90075,27246,1,0.35262,0.559688,0.5,0.0,2.15,0.0,6.0,linear
63,89855,27289,1,0.35329,0.561363,0.5,0.0,2.15,0.0,6.0,linear
64,89926,27365,1,0.35475,0.56286,0.5,0.0,2.15,0.0,6.0,linear
65,89909,27306,1,0.354004,0.562494,0.5,0.0,2.15,0.0,6.0,linear
66,89771,27300,1,0.353569,0.5608,0.5,0.0,2.15,0.0,6.0,linear
67,89642,27189,1,0.354165,0.562084,0.5,0.0,2.15,0.0,6.0,linear
68,89810,27173,1,0.353094,0.560461,0.5,0.0,2.15,0.0,6.0,linear
69,90233,27218,1,0.353865,0.561182,0.5,0.0,2.15,0.0,6.0,linear
70,89895,27242,1,0.353531,0.560251,0.5,0.0,2.15,0.0,6.0,linear
71,89770,27313,1,0.353227,0.560627,0.5,0.0,2.15,0.0,6.0,linear
72,89859,27298,1,0.353188,0.560431,0.5,0.0,2.15,0.0,6.0,linear
73,90250,27432,1,0.353227,0.560843,0.5,0.0,2.15,0.0,6.0,linear
74,90257,27478,1,0.353316,0.560619,0.5,0.0,2.15,0.0,6.0,linear
75,89822,27385,1,0.353166,0.560888,0.5,0.0,2.15,0.0,6.0,linear
76,89846,27265,1,0.354807,0.563196,0.5,0.0,2.15,0.0,6.0,linear
77,89904,27277,1,0.354935,0.562722,0.5,0.0,2.15,0.0,6.0,linear
78,89836,27309,1,0.353984,0.560912,0.5,0.0,2.15,0.0,6.0,linear
79,89786,27205,1,0.354268,0.562862,0.5,0.0,2.15,0.0,6.0,linear
80,89520,27023,1,0.355769,0.565865,0.5,0.0,2.15,0.0,6.0,linear
81,89348,27085,1,0.355546,0.5664,0.5,0.0,2.15,0.0,6.0,linear
82,89896,27190,1,0.354851,0.564218,0.5,0.0,2.15,0.0,6.0,linear
83,89773,27042,1,0.353842,0.562048,0.5,0.0,2.15,0.0,6.0,linear
84,89894,27086,1,0.353824,0.56207,0.5,0.0,2.15,0.0,6.0,linear
85,90101,27209,1,0.353979,0.562389,0.5,0.0,2.15,0.0,6.0,linear
86,90129,27179,1,0.353095,0.561021,0.5,0.0,2.15,0.0,6.0,linear
87,90348,27304,1,0.352685,0.559834,0.5,0.0,2.15,0.0,6.0,linear
88,89571,27187,1,0.354209,0.563137,0.5,0.0,2.15,0.0,6.0,linear
89,89258,27033,1,0.354356,0.563182,0.5,0.0,2.15,0.0,6.0,linear
90,89882,27028,1,0.355141,0.563354,0.5,0.0,2.15,0.0,6.0,linear
91,89748,26921,1,0.354728,0.562968,0.5,0.0,2.15,0.0,6.0,linear
92,89723,27110,1,0.354501,0.562645,0.5,0.0,2.15,0.0,6.0,linear
93,89780,27210,1,0.35453,0.562247,0.5,0.0,2.15,0.0,6.0,linear
94,89924,27235,1,0.354519,0.562422,0.5,0.0,2.15,0.0,6.0,linear
95,90031,27212,1,0.354356,0.562232,0.5,0.0,2.15,0.0,6.0,linear
96,89928,27204,1,0.354599,0.56349,0.5,0.0,2.15,0.0,6.0,linear
97,90086,27136,1,0.352893,0.560519,0.5,0.0,2.15,0.0,6.0,linear
98,90148,27237,1,0.352475,0.559636,0.5,0.0,2.15,0.0,6.0,linear
99,90127,27492,1,0.351465,0.55844,0.5,0.0,2.15,0.0,6.0,linear
100,90617,27554,1,0.351536,0.557748,0.5,0.0,2.15,0.0,6.0,linear
101,90566,27609,1,0.351192,0.556667,0.5,0.0,2.15,0.0,6.0,linear
