generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,49193,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
2,78345,49356,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
3,80250,50454,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
4,79909,50429,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
5,77824,49595,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
6,77995,49870,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
7,79281,50563,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
8,78498,49921,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
9,77454,49241,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
10,77730,49551,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
11,99129,50573,1,0.152007,0.152007,0.5,0.00315,3.25,0.0,6.0,linear
12,109460,50740,1,0.229022,0.242781,0.5,0.00315,3.25,0.0,6.0,linear
13,105456,47913,1,0.253915,0.290001,0.5,0.00315,3.25,0.0,6.0,linear
14,101870,44347,1,0.281505,0.344036,0.5,0.00315,3.25,0.0,6.0,linear
15,100509,41180,1,0.307051,0.400562,0.5,0.00315,3.25,0.0,6.0,linear
16,101675,38575,1,0.328035,0.447818,0.5,0.00315,3.25,0.0,6.0,linear
17,102623,36154,1,0.346919,0.489608,0.5,0.00315,3.25,0.0,6.0,linear
18,102375,33766,1,0.362878,0.524285,0.5,0.00315,3.25,0.0,6.0,linear
19,102341,31903,1,0.376296,0.550708,0.5,0.00315,3.25,0.0,6.0,linear
20,102275,30636,1,0.386376,0.57052,0.5,0.00315,3.25,0.0,6.0,linear
21,100804,29109,1,0.394142,0.585081,0.5,0.00315,3.25,0.0,6.0,linear
22,100012,27926,1,0.402228,0.601016,0.5,0.00315,3.25,0.0,6.0,linear
23,99128,26704,1,0.411242,0.615883,0.5,0.00315,3.25,0.0,6.0,linear
24,97898,25625,1,0.415958,0.625022,0.5,0.00315,3.25,0.0,6.0,linear
25,97041,24689,1,0.421065,0.633949,0.5,0.00315,3.25,0.0,6.0,linear
