generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49229,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
2,78089,49005,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
3,79341,50071,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
4,80123,50624,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
5,79209,50325,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
6,77586,49595,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
7,77948,49830,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
8,80148,50817,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
9,79737,50437,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
10,78201,49853,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
11,103068,50005,1,0.187719,0.187719,0.5,0.005,4.15,0.0,6.0,linear
12,117089,50695,1,0.272323,0.287243,0.5,0.005,4.15,0.0,6.0,linear
13,115239,48618,1,0.29993,0.336014,0.5,0.005,4.15,0.0,6.0,linear
14,109800,43913,1,0.330738,0.396194,0.5,0.005,4.15,0.0,6.0,linear
15,106567,39928,1,0.358982,0.458499,0.5,0.005,4.15,0.0,6.0,linear
16,107770,36946,1,0.382818,0.511809,0.5,0.005,4.15,0.0,6.0,linear
17,108209,33475,1,0.403439,0.558279,0.5,0.005,4.15,0.0,6.0,linear
18,108309,30538,1,0.421305,0.59597,0.5,0.005,4.15,0.0,6.0,linear
19,107921,28349,1,0.43472,0.622751,0.5,0.005,4.15,0.0,6.0,linear
20,107271,26476,1,0.446196,0.643569,0.5,0.005,4.15,0.0,6.0,linear
21,105876,24897,1,0.455499,0.658959,0.5,0.005,4.15,0.0,6.0,linear
22,103941,23526,1,0.464748,0.674694,0.5,0.005,4.15,0.0,6.0,linear
23,101974,22184,1,0.4735,0.687939,0.5,0.005,4.15,0.0,6.0,linear
24,100720,20952,1,0.48067,0.699227,0.5,0.005,4.15,0.0,6.0,linear
25,99414,20051,1,0.487558,0.707916,0.5,0.005,4.15,0.0,6.0,linear
26,97748,18955,1,0.49462,0.716977,0.5,0.005,4.15,0.0,6.0,linear
27,95766,18108,1,0.500501,0.723567,0.5,0.005,4.15,0.0,6.0,linear
28,94437,17513,1,0.506165,0.728855,0.5,0.005,4.15,0.0,6.0,linear
29,92897,16833,1,0.511232,0.734998,0.5,0.005,4.15,0.0,6.0,linear
30,91904,15971,1,0.516294,0.740471,0.5,0.005,4.15,0.0,6.0,linear
31,90836,15524,1,0.521984,0.744846,0.5,0.005,4.15,0.0,6.0,linear
32,88817,15060,1,0.525545,0.748883,0.5,0.005,4.15,0.0,6.0,linear
33,87535,14598,1,0.528807,0.752428,0.5,0.005,4.15,0.0,6.0,linear
34,86888,14102,1,0.533709,0.756954,0.5,0.005,4.15,0.0,6.0,linear
35,85845,13802,1,0.538214,0.761223,0.5,0.005,4.15,0.0,6.0,linear
36,84139,13294,1,0.543683,0.767316,0.5,0.005,4.15,0.0,6.0,linear
37,83390,12855,1,0.549379,0.7739,0.5,0.005,4.15,0.0,6.0,linear
38,81870,12362,1,0.553474,0.777577,0.5,0.005,4.15,0.0,6.0,linear
39,80956,11826,1,0.556841,0.780596,0.5,0.005,4.15,0.0,6.0,linear
40,80580,11500,1,0.563947,0.788126,0.5,0.005,4.15,0.0,6.0,linear
41,78916,10925,1,0.569897,0.79315,0.5,0.005,4.15,0.0,6.0,linear
42,77455,10516,1,0.575639,0.798148,0.5,0.005,4.15,0.0,6.0,linear
43,76311,9991,1,0.582754,0.804034,0.5,0.005,4.15,0.0,6.0,linear
44,75076,9455,1,0.589193,0.809291,0.5,0.005,4.15,0.0,6.0,linear
45,73725,9061,1,0.595642,0.813156,0.5,0.005,4.15,0.0,6.0,linear
46,72223,8654,1,0.601108,0.818906,0.5,0.005,4.15,0.0,6.0,linear
47,70776,8148,1,0.61005,0.825795,0.5,0.005,4.15,0.0,6.0,linear
48,69462,7617,1,0.620246,0.832902,0.5,0.005,4.15,0.0,6.0,linear
49,67637,7171,1,0.629427,0.840097,0.5,0.005,4.15,0.0,6.0,linear
50,66189,6680,1,0.63901,0.847153,0.5,0.005,4.15,0.0,6.0,linear
51,64732,6218,1,0.650108,0.854051,0.5,0.005,4.15,0.0,6.0,linear
52,63469,5777,1,0.662016,0.862017,0.5,0.005,4.15,0.0,6.0,linear
53,61360,5337,1,0.670022,0.867193,0.5,0.005,4.15,0.0,6.0,linear
54,60008,4980,1,0.684137,0.875738,0.5,0.005,4.15,0.0,6.0,linear
55,58486,4381,1,0.696957,0.883923,0.5,0.005,4.15,0.0,6.0,linear
56,57302,4003,1,0.712726,0.892236,0.5,0.005,4.15,0.0,6.0,linear
57,55361,3518,1,0.72807,0.901579,0.5,0.005,4.15,0.0,6.0,linear
58,53794,3076,1,0.745495,0.90814,0.5,0.005,4.15,0.0,6.0,linear
59,51818,2676,1,0.762941,0.917644,0.5,0.005,4.15,0.0,6.0,linear
60,50167,2290,1,0.781506,0.92748,0.5,0.005,4.15,0.0,6.0,linear
61,48761,1937,1,0.802031,0.936944,0.5,0.005,4.15,0.0,6.0,linear
62,47623,1651,1,0.820802,0.945534,0.5,0.005,4.15,0.0,6.0,linear
63,45947,1350,1,0.841968,0.954299,0.5,0.005,4.15,0.0,6.0,linear
64,44431,1069,1,0.864026,0.962737,0.5,0.005,4.15,0.0,6.0,linear
65,43329,843,1,0.884271,0.969331,0.5,0.005,4.15,0.0,6.0,linear
66,42325,652,1,0.903979,0.976467,0.5,0.005,4.15,0.0,6.0,linear
67,41284,492,1,0.923888,0.982747,0.5,0.005,4.15,0.0,6.0,linear
68,40518,372,1,0.939325,0.987231,0.5,0.005,4.15,0.0,6.0,linear
69,39723,287,1,0.951842,0.990498,0.5,0.005,4.15,0.0,6.0,linear
70,39346,206,1,0.961483,0.992151,0.5,0.005,4.15,0.0,6.0,linear
71,39076,158,1,0.970497,0.994423,0.5,0.005,4.15,0.0,6.0,linear
72,38507,94,1,0.977978,0.996854,0.5,0.005,4.15,0.0,6.0,linear
73,38271,62,1,0.984348,0.998084,0.5,0.005,4.15,0.0,6.0,linear
74,37944,41,1,0.98942,0.998846,0.5,0.005,4.15,0.0,6.0,linear
75,37796,17,1,0.99337,0.999525,0.5,0.005,4.15,0.0,6.0,linear
76,37862,12,1,0.99628,0.999683,0.5,0.005,4.15,0.0,6.0,linear
77,37511,1,1,0.997884,0.999973,0.5,0.005,4.15,0.0,6.0,linear
78,37393,0,1,0.998984,1.0,0.5,0.005,4.15,0.0,6.0,linear

