generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89723,34787,1,0.266893,0.436938,0.5,0.1,1.4,0.0,6.0,linear
56,89235,34556,1,0.266809,0.437611,0.5,0.1,1.4,0.0,6.0,linear
57,89329,34321,1,0.266461,0.436139,0.5,0.1,1.4,0.0,6.0,linear
58,89710,34636,1,0.264839,0.434203,0.5,0.1,1.4,0.0,6.0,linear
59,89689,34881,1,0.264774,0.433897,0.5,0.1,1.4,0.0,6.0,linear
60,90128,35042,1,0.266928,0.43765,0.5,0.1,1.4,0.0,6.0,linear
61,89766,34835,1,0.26585,0.435971,0.5,0.1,1.4,0.0,6.0,linear
62,89210,34631,1,0.265857,0.436761,0.5,0.1,1.4,0.0,6.0,linear
63,89397,34525,1,0.267566,0.439204,0.5,0.1,1.4,0.0,6.0,linear
64,89865,34681,1,0.268272,0.440849,0.5,0.1,1.4,0.0,6.0,linear
65,89635,34686,1,0.267832,0.440288,0.5,0.1,1.4,0.0,6.0,linear
66,89916,34591,1,0.267781,0.439879,0.5,0.1,1.4,0.0,6.0,linear
67,90093,34834,1,0.26708,0.439428,0.5,0.1,1.4,0.0,6.0,linear
68,90062,34762,1,0.266772,0.43841,0.5,0.1,1.4,0.0,6.0,linear
69,89701,34672,1,0.26664,0.437522,0.5,0.1,1.4,0.0,6.0,linear
70,89656,34609,1,0.265917,0.436347,0.5,0.1,1.4,0.0,6.0,linear
71,89740,34639,1,0.26696,0.437853,0.5,0.1,1.4,0.0,6.0,linear
72,89677,34749,1,0.266207,0.436495,0.5,0.1,1.4,0.0,6.0,linear
73,89679,34789,1,0.26512,0.435205,0.5,0.1,1.4,0.0,6.0,linear
74,89961,34912,1,0.264848,0.434118,0.5,0.1,1.4,0.0,6.0,linear
75,89818,34981,1,0.26588,0.436408,0.5,0.1,1.4,0.0,6.0,linear
76,89586,34861,1,0.264413,0.433445,0.5,0.1,1.4,0.0,6.0,linear
77,89925,34933,1,0.264809,0.433193,0.5,0.1,1.4,0.0,6.0,linear
78,90049,35117,1,0.264265,0.433155,0.5,0.1,1.4,0.0,6.0,linear
79,90424,35193,1,0.26437,0.433609,0.5,0.1,1.4,0.0,6.0,linear
80,90283,34983,1,0.265435,0.436186,0.5,0.1,1.4,0.0,6.0,linear
81,89948,34892,1,0.265619,0.435891,0.5,0.1,1.4,0.0,6.0,linear
82,89760,34857,1,0.264775,0.433974,0.5,0.1,1.4,0.0,6.0,linear
83,90028,34995,1,0.264721,0.433192,0.5,0.1,1.4,0.0,6.0,linear
84,89902,34914,1,0.265554,0.434656,0.5,0.1,1.4,0.0,6.0,linear
85,89829,34912,1,0.265059,0.434596,0.5,0.1,1.4,0.0,6.0,linear
86,89608,34891,1,0.264654,0.433917,0.5,0.1,1.4,0.0,6.0,linear
87,90110,35075,1,0.265249,0.4355,0.5,0.1,1.4,0.0,6.0,linear
88,90086,34914,1,0.265828,0.435958,0.5,0.1,1.4,0.0,6.0,linear
89,89866,34752,1,0.265494,0.434961,0.5,0.1,1.4,0.0,6.0,linear
90,89914,35024,1,0.263988,0.432866,0.5,0.1,1.4,0.0,6.0,linear
91,89879,35137,1,0.263664,0.432698,0.5,0.1,1.4,0.0,6.0,linear
92,90041,35320,1,0.263276,0.432479,0.5,0.1,1.4,0.0,6.0,linear
93,89965,35137,1,0.264232,0.433255,0.5,0.1,1.4,0.0,6.0,linear
94,90086,35103,1,0.265695,0.435037,0.5,0.1,1.4,0.0,6.0,linear
95,89881,34970,1,0.264782,0.434779,0.5,0.1,1.4,0.0,6.0,linear
96,90221,34927,1,0.265314,0.435373,0.5,0.1,1.4,0.0,6.0,linear
97,89824,34970,1,0.265568,0.436723,0.5,0.1,1.4,0.0,6.0,linear
98,90137,34939,1,0.265101,0.434722,0.5,0.1,1.4,0.0,6.0,linear
99,89915,35034,1,0.266074,0.43563,0.5,0.1,1.4,0.0,6.0,linear
100,89646,34868,1,0.264262,0.43314,0.5,0.1,1.4,0.0,6.0,linear
101,89523,34859,1,0.264389,0.433538,0.5,0.1,1.4,0.0,6.0,linear
102,90144,34809,1,0.263916,0.433387,0.5,0.1,1.4,0.0,6.0,linear
103,90079,35048,1,0.264161,0.433215,0.5,0.1,1.4,0.0,6.0,linear
104,89964,34931,1,0.265548,0.435569,0.5,0.1,1.4,0.0,6.0,linear
105,89640,34895,1,0.26438,0.433325,0.5,0.1,1.4,0.0,6.0,linear
106,90049,34984,1,0.263933,0.432256,0.5,0.1,1.4,0.0,6.0,linear
107,90508,35211,1,0.264891,0.433412,0.5,0.1,1.4,0.0,6.0,linear
108,90085,35144,1,0.263601,0.432239,0.5,0.1,1.4,0.0,6.0,linear
109,90320,35224,1,0.265609,0.435342,0.5,0.1,1.4,0.0,6.0,linear
110,90003,35120,1,0.266129,0.436431,0.5,0.1,1.4,0.0,6.0,linear
111,89383,34750,1,0.265952,0.436393,0.5,0.1,1.4,0.0,6.0,linear
112,89445,34753,1,0.265107,0.4351,0.5,0.1,1.4,0.0,6.0,linear
113,89846,34621,1,0.265598,0.435016,0.5,0.1,1.4,0.0,6.0,linear
114,89755,34700,1,0.265288,0.43424,0.5,0.1,1.4,0.0,6.0,linear
115,89921,34826,1,0.264306,0.432898,0.5,0.1,1.4,0.0,6.0,linear
116,89846,35000,1,0.263457,0.43217,0.5,0.1,1.4,0.0,6.0,linear
117,90195,35270,1,0.262387,0.430631,0.5,0.1,1.4,0.0,6.0,linear
118,90181,35020,1,0.263683,0.432184,0.5,0.1,1.4,0.0,6.0,linear
119,90056,35055,1,0.26478,0.434698,0.5,0.1,1.4,0.0,6.0,linear
120,90017,35211,1,0.263279,0.431996,0.5,0.1,1.4,0.0,6.0,linear
121,89828,35062,1,0.265154,0.434614,0.5,0.1,1.4,0.0,6.0,linear
122,90141,35068,1,0.265808,0.436064,0.5,0.1,1.4,0.0,6.0,linear
123,90002,34825,1,0.265972,0.436504,0.5,0.1,1.4,0.0,6.0,linear
124,89933,34826,1,0.265034,0.433825,0.5,0.1,1.4,0.0,6.0,linear
125,89991,34871,1,0.265226,0.434782,0.5,0.1,1.4,0.0,6.0,linear
126,89907,34779,1,0.265401,0.434477,0.5,0.1,1.4,0.0,6.0,linear
127,90101,34901,1,0.265328,0.434439,0.5,0.1,1.4,0.0,6.0,linear
128,89795,34989,1,0.263562,0.432361,0.5,0.1,1.4,0.0,6.0,linear
129,90082,35011,1,0.262629,0.430657,0.5,0.1,1.4,0.0,6.0,linear
130,90075,35476,1,0.262325,0.429929,0.5,0.1,1.4,0.0,6.0,linear
131,90559,35496,1,0.261512,0.427831,0.5,0.1,1.4,0.0,6.0,linear
132,90135,35454,1,0.262423,0.430577,0.5,0.1,1.4,0.0,6.0,linear
133,90302,35377,1,0.262535,0.430181,0.5,0.1,1.4,0.0,6.0,linear
134,89754,35145,1,0.2621,0.428711,0.5,0.1,1.4,0.0,6.0,linear
135,89614,35082,1,0.262637,0.430012,0.5,0.1,1.4,0.0,6.0,linear
136,90124,35297,1,0.263412,0.431247,0.5,0.1,1.4,0.0,6.0,linear
137,90306,35334,1,0.263662,0.432309,0.5,0.1,1.4,0.0,6.0,linear
138,90321,35434,1,0.264244,0.43349,0.5,0.1,1.4,0.0,6.0,linear
139,90215,35216,1,0.26424,0.433448,0.5,0.1,1.4,0.0,6.0,linear
140,89947,34980,1,0.264003,0.43255,0.5,0.1,1.4,0.0,6.0,linear
141,90070,34932,1,0.265045,0.434667,0.5,0.1,1.4,0.0,6.0,linear
142,90099,34789,1,0.263974,0.432434,0.5,0.1,1.4,0.0,6.0,linear
143,90071,34807,1,0.266064,0.43598,0.5,0.1,1.4,0.0,6.0,linear
144,89842,34740,1,0.264733,0.434775,0.5,0.1,1.4,0.0,6.0,linear
145,89728,34805,1,0.263609,0.43244,0.5,0.1,1.4,0.0,6.0,linear
146,89494,34550,1,0.264336,0.432953,0.5,0.1,1.4,0.0,6.0,linear
147,90014,34840,1,0.264507,0.433474,0.5,0.1,1.4,0.0,6.0,linear
148,90050,34851,1,0.264669,0.433947,0.5,0.1,1.4,0.0,6.0,linear
149,90154,34913,1,0.262558,0.430928,0.5,0.1,1.4,0.0,6.0,linear
150,90053,34976,1,0.263343,0.431517,0.5,0.1,1.4,0.0,6.0,linear
151,90033,35130,1,0.264051,0.432446,0.5,0.1,1.4,0.0,6.0,linear
152,90038,35133,1,0.263406,0.431973,0.5,0.1,1.4,0.0,6.0,linear
153,90351,35370,1,0.264227,0.433443,0.5,0.1,1.4,0.0,6.0,linear
154,90319,35242,1,0.264474,0.433397,0.5,0.1,1.4,0.0,6.0,linear
155,90295,35154,1,0.26383,0.432076,0.5,0.1,1.4,0.0,6.0,linear
156,89921,34817,1,0.264737,0.433671,0.5,0.1,1.4,0.0,6.0,linear
157,89455,34523,1,0.264611,0.433378,0.5,0.1,1.4,0.0,6.0,linear
158,89970,34825,1,0.264297,0.432745,0.5,0.1,1.4,0.0,6.0,linear
159,90046,34957,1,0.26445,0.433083,0.5,0.1,1.4,0.0,6.0,linear
160,89870,34854,1,0.264646,0.433386,0.5,0.1,1.4,0.0,6.0,linear
161,89808,34882,1,0.264957,0.433828,0.5,0.1,1.4,0.0,6.0,linear
162,89685,34851,1,0.266359,0.436499,0.5,0.1,1.4,0.0,6.0,linear
163,89356,34765,1,0.265759,0.435904,0.5,0.1,1.4,0.0,6.0,linear
164,89693,34832,1,0.26587,0.436178,0.5,0.1,1.4,0.0,6.0,linear
165,89872,34883,1,0.265247,0.435194,0.5,0.1,1.4,0.0,6.0,linear
166,89693,34850,1,0.264872,0.434375,0.5,0.1,1.4,0.0,6.0,linear
167,90198,34895,1,0.266422,0.436593,0.5,0.1,1.4,0.0,6.0,linear
168,90248,34998,1,0.264977,0.434482,0.5,0.1,1.4,0.0,6.0,linear
169,90239,35161,1,0.264894,0.434774,0.5,0.1,1.4,0.0,6.0,linear
170,89845,34977,1,0.265166,0.434474,0.5,0.1,1.4,0.0,6.0,linear
171,89635,34911,1,0.266409,0.436236,0.5,0.1,1.4,0.0,6.0,linear
172,89569,34781,1,0.265499,0.435173,0.5,0.1,1.4,0.0,6.0,linear
173,89574,34836,1,0.265911,0.435916,0.5,0.1,1.4,0.0,6.0,linear
174,89773,34623,1,0.265825,0.43637,0.5,0.1,1.4,0.0,6.0,linear
175,90380,34901,1,0.264907,0.43438,0.5,0.1,1.4,0.0,6.0,linear
176,90415,35154,1,0.264399,0.432878,0.5,0.1,1.4,0.0,6.0,linear
177,90407,35301,1,0.263065,0.430588,0.5,0.1,1.4,0.0,6.0,linear
178,90354,35390,1,0.264389,0.432937,0.5,0.1,1.4,0.0,6.0,linear
179,90403,35223,1,0.264014,0.432347,0.5,0.1,1.4,0.0,6.0,linear
180,90303,35117,1,0.263479,0.432668,0.5,0.1,1.4,0.0,6.0,linear
181,90394,35221,1,0.263625,0.431863,0.5,0.1,1.4,0.0,6.0,linear
182,89674,35045,1,0.263487,0.432267,0.5,0.1,1.4,0.0,6.0,linear
183,89752,34889,1,0.264264,0.433038,0.5,0.1,1.4,0.0,6.0,linear
184,89725,35091,1,0.264161,0.433193,0.5,0.1,1.4,0.0,6.0,linear
185,90300,35086,1,0.26483,0.434253,0.5,0.1,1.4,0.0,6.0,linear
186,90120,35116,1,0.263998,0.432972,0.5,0.1,1.4,0.0,6.0,linear
187,90013,35192,1,0.263516,0.431691,0.5,0.1,1.4,0.0,6.0,linear
188,90106,35298,1,0.264362,0.432752,0.5,0.1,1.4,0.0,6.0,linear
189,89940,35298,1,0.26505,0.434798,0.5,0.1,1.4,0.0,6.0,linear
190,90274,35131,1,0.265339,0.434496,0.5,0.1,1.4,0.0,6.0,linear
191,89882,35026,1,0.263678,0.432496,0.5,0.1,1.4,0.0,6.0,linear
192,89661,34909,1,0.261958,0.429642,0.5,0.1,1.4,0.0,6.0,linear
193,89968,35243,1,0.262067,0.430059,0.5,0.1,1.4,0.0,6.0,linear
194,90651,35214,1,0.262718,0.43029,0.5,0.1,1.4,0.0,6.0,linear
195,90363,35296,1,0.263055,0.430864,0.5,0.1,1.4,0.0,6.0,linear
196,89932,35246,1,0.261774,0.429075,0.5,0.1,1.4,0.0,6.0,linear
197,89875,35468,1,0.261888,0.428351,0.5,0.1,1.4,0.0,6.0,linear
198,89741,35250,1,0.263438,0.431996,0.5,0.1,1.4,0.0,6.0,linear
199,89951,35120,1,0.264301,0.433902,0.5,0.1,1.4,0.0,6.0,linear
200,90141,35000,1,0.265197,0.435137,0.5,0.1,1.4,0.0,6.0,linear
201,89997,34821,1,0.265477,0.435407,0.5,0.1,1.4,0.0,6.0,linear
202,89507,34657,1,0.265826,0.43542,0.5,0.1,1.4,0.0,6.0,linear
203,89752,34729,1,0.266614,0.436992,0.5,0.1,1.4,0.0,6.0,linear
204,89467,34678,1,0.266091,0.435988,0.5,0.1,1.4,0.0,6.0,linear
205,89859,34973,1,0.265027,0.434703,0.5,0.1,1.4,0.0,6.0,linear
206,90131,34994,1,0.264205,0.43345,0.5,0.1,1.4,0.0,6.0,linear
207,90161,35152,1,0.264056,0.43347,0.5,0.1,1.4,0.0,6.0,linear
208,90001,35265,1,0.264618,0.433625,0.5,0.1,1.4,0.0,6.0,linear
209,90132,35287,1,0.264814,0.433852,0.5,0.1,1.4,0.0,6.0,linear
210,90164,35100,1,0.265004,0.433558,0.5,0.1,1.4,0.0,6.0,linear
211,90154,35140,1,0.264408,0.43326,0.5,0.1,1.4,0.0,6.0,linear
212,89769,35026,1,0.26518,0.434654,0.5,0.1,1.4,0.0,6.0,linear
213,89628,34960,1,0.264179,0.432913,0.5,0.1,1.4,0.0,6.0,linear
214,90061,35052,1,0.263852,0.432012,0.5,0.1,1.4,0.0,6.0,linear
215,89917,35069,1,0.264445,0.433903,0.5,0.1,1.4,0.0,6.0,linear
216,89953,34930,1,0.264105,0.432945,0.5,0.1,1.4,0.0,6.0,linear
217,89686,34866,1,0.265362,0.434788,0.5,0.1,1.4,0.0,6.0,linear
218,90291,34873,1,0.265393,0.434046,0.5,0.1,1.4,0.0,6.0,linear
219,89862,35032,1,0.263496,0.431457,0.5,0.1,1.4,0.0,6.0,linear
220,89923,35143,1,0.263552,0.431401,0.5,0.1,1.4,0.0,6.0,linear
221,89943,35130,1,0.264314,0.432862,0.5,0.1,1.4,0.0,6.0,linear
222,89608,34977,1,0.263133,0.431926,0.5,0.1,1.4,0.0,6.0,linear
223,90225,34898,1,0.265294,0.434414,0.5,0.1,1.4,0.0,6.0,linear
224,89873,34775,1,0.26477,0.433219,0.5,0.1,1.4,0.0,6.0,linear
225,90305,35043,1,0.263823,0.432729,0.5,0.1,1.4,0.0,6.0,linear
226,90669,35048,1,0.263999,0.43308,0.5,0.1,1.4,0.0,6.0,linear
227,89849,34891,1,0.264879,0.434328,0.5,0.1,1.4,0.0,6.0,linear
228,89872,34802,1,0.264456,0.433244,0.5,0.1,1.4,0.0,6.0,linear
229,89856,34901,1,0.26375,0.432763,0.5,0.1,1.4,0.0,6.0,linear
230,89837,35023,1,0.262988,0.431249,0.5,0.1,1.4,0.0,6.0,linear
231,90063,35397,1,0.263028,0.430853,0.5,0.1,1.4,0.0,6.0,linear
232,89660,35092,1,0.263504,0.431496,0.5,0.1,1.4,0.0,6.0,linear
233,89578,35177,1,0.26495,0.434409,0.5,0.1,1.4,0.0,6.0,linear
234,89492,34828,1,0.266935,0.437527,0.5,0.1,1.4,0.0,6.0,linear
235,89492,34617,1,0.268017,0.44012,0.5,0.1,1.4,0.0,6.0,linear
236,89993,34726,1,0.267679,0.439627,0.5,0.1,1.4,0.0,6.0,linear
237,90056,34521,1,0.268416,0.440131,0.5,0.1,1.4,0.0,6.0,linear
238,89590,34521,1,0.267826,0.439716,0.5,0.1,1.4,0.0,6.0,linear
239,89652,34494,1,0.266743,0.437399,0.5,0.1,1.4,0.0,6.0,linear
240,89971,34659,1,0.266938,0.437955,0.5,0.1,1.4,0.0,6.0,linear
241,90273,34773,1,0.265156,0.436108,0.5,0.1,1.4,0.0,6.0,linear
242,90307,34905,1,0.263937,0.433111,0.5,0.1,1.4,0.0,6.0,linear
243,90171,34908,1,0.263799,0.432575,0.5,0.1,1.4,0.0,6.0,linear
244,89899,34927,1,0.262778,0.430271,0.5,0.1,1.4,0.0,6.0,linear
245,90093,35096,1,0.262184,0.429724,0.5,0.1,1.4,0.0,6.0,linear
246,90094,35231,1,0.26187,0.429702,0.5,0.1,1.4,0.0,6.0,linear
247,90250,35352,1,0.262414,0.429486,0.5,0.1,1.4,0.0,6.0,linear
248,90262,35610,1,0.262549,0.429513,0.5,0.1,1.4,0.0,6.0,linear
249,90388,35662,1,0.262324,0.42925,0.5,0.1,1.4,0.0,6.0,linear
250,90077,35491,1,0.263544,0.431574,0.5,0.1,1.4,0.0,6.0,linear
251,89517,35073,1,0.265083,0.435189,0.5,0.1,1.4,0.0,6.0,linear
252,89790,34782,1,0.265099,0.435152,0.5,0.1,1.4,0.0,6.0,linear
253,89885,34872,1,0.265046,0.434272,0.5,0.1,1.4,0.0,6.0,linear
254,89423,34739,1,0.264815,0.435209,0.5,0.1,1.4,0.0,6.0,linear
255,89372,34828,1,0.264782,0.434387,0.5,0.1,1.4,0.0,6.0,linear
256,89726,34981,1,0.263398,0.432171,0.5,0.1,1.4,0.0,6.0,linear
257,89974,35012,1,0.263387,0.431643,0.5,0.1,1.4,0.0,6.0,linear
258,89644,34965,1,0.264175,0.432985,0.5,0.1,1.4,0.0,6.0,linear
259,90033,35029,1,0.264651,0.435011,0.5,0.1,1.4,0.0,6.0,linear
260,89546,34760,1,0.265396,0.436336,0.5,0.1,1.4,0.0,6.0,linear
261,90172,34820,1,0.265525,0.435757,0.5,0.1,1.4,0.0,6.0,linear
262,89775,34899,1,0.264898,0.435296,0.5,0.1,1.4,0.0,6.0,linear
263,89671,34802,1,0.2635,0.431759,0.5,0.1,1.4,0.0,6.0,linear
264,89975,35068,1,0.263493,0.431656,0.5,0.1,1.4,0.0,6.0,linear
265,89934,35139,1,0.262903,0.430732,0.5,0.1,1.4,0.0,6.0,linear
266,90089,35199,1,0.263136,0.430604,0.5,0.1,1.4,0.0,6.0,linear
267,90457,35559,1,0.261845,0.428433,0.5,0.1,1.4,0.0,6.0,linear
268,89779,35393,1,0.261452,0.428481,0.5,0.1,1.4,0.0,6.0,linear
269,90207,35530,1,0.261909,0.42884,0.5,0.1,1.4,0.0,6.0,linear
270,90056,35217,1,0.262607,0.429856,0.5,0.1,1.4,0.0,6.0,linear
271,90289,35391,1,0.264366,0.432613,0.5,0.1,1.4,0.0,6.0,linear
272,90245,35228,1,0.264445,0.432944,0.5,0.1,1.4,0.0,6.0,linear
273,89947,35195,1,0.264636,0.433615,0.5,0.1,1.4,0.0,6.0,linear
274,89996,34932,1,0.266002,0.436419,0.5,0.1,1.4,0.0,6.0,linear
275,89845,34773,1,0.266213,0.436794,0.5,0.1,1.4,0.0,6.0,linear
276,90013,34680,1,0.266494,0.437698,0.5,0.1,1.4,0.0,6.0,linear
277,90233,34893,1,0.265715,0.435291,0.5,0.1,1.4,0.0,6.0,linear
278,90069,34928,1,0.264837,0.433709,0.5,0.1,1.4,0.0,6.0,linear
279,89790,34923,1,0.264229,0.433304,0.5,0.1,1.4,0.0,6.0,linear
280,89701,34809,1,0.263917,0.432797,0.5,0.1,1.4,0.0,6.0,linear
281,90006,35006,1,0.263891,0.432977,0.5,0.1,1.4,0.0,6.0,linear
282,90143,35081,1,0.262812,0.430707,0.5,0.1,1.4,0.0,6.0,linear
283,90259,35276,1,0.262979,0.431004,0.5,0.1,1.4,0.0,6.0,linear
284,89752,35111,1,0.263451,0.431433,0.5,0.1,1.4,0.0,6.0,linear
285,89860,35032,1,0.264246,0.432289,0.5,0.1,1.4,0.0,6.0,linear
286,89790,34881,1,0.265275,0.434132,0.5,0.1,1.4,0.0,6.0,linear
287,90236,35016,1,0.264735,0.433266,0.5,0.1,1.4,0.0,6.0,linear
288,90242,35141,1,0.263393,0.432073,0.5,0.1,1.4,0.0,6.0,linear
289,90445,35070,1,0.264014,0.43299,0.5,0.1,1.4,0.0,6.0,linear
290,90127,35056,1,0.263239,0.431422,0.5,0.1,1.4,0.0,6.0,linear
291,90247,35091,1,0.262675,0.429905,0.5,0.1,1.4,0.0,6.0,linear
292,90349,35337,1,0.26268,0.429844,0.5,0.1,1.4,0.0,6.0,linear
293,90210,35305,1,0.262489,0.429974,0.5,0.1,1.4,0.0,6.0,linear
294,90098,35226,1,0.262208,0.428196,0.5,0.1,1.4,0.0,6.0,linear
295,90328,35245,1,0.262577,0.429879,0.5,0.1,1.4,0.0,6.0,linear
296,90419,35268,1,0.261743,0.428615,0.5,0.1,1.4,0.0,6.0,linear
297,90282,35210,1,0.26182,0.428328,0.5,0.1,1.4,0.0,6.0,linear
298,90183,35262,1,0.262476,0.429709,0.5,0.1,1.4,0.0,6.0,linear
299,89886,34985,1,0.263428,0.430869,0.5,0.1,1.4,0.0,6.0,linear
300,90215,35160,1,0.263658,0.431154,0.5,0.1,1.4,0.0,6.0,linear
301,90303,35303,1,0.262343,0.429673,0.5,0.1,1.4,0.0,6.0,linear
302,90485,35398,1,0.262299,0.428869,0.5,0.1,1.4,0.0,6.0,linear
303,90226,35450,1,0.263168,0.43022,0.5,0.1,1.4,0.0,6.0,linear
304,89943,35127,1,0.263984,0.432862,0.5,0.1,1.4,0.0,6.0,linear
305,89874,34978,1,0.263886,0.433064,0.5,0.1,1.4,0.0,6.0,linear
306,89798,34798,1,0.264559,0.434346,0.5,0.1,1.4,0.0,6.0,linear
307,90200,34902,1,0.263276,0.431599,0.5,0.1,1.4,0.0,6.0,linear
308,90156,34897,1,0.262739,0.430073,0.5,0.1,1.4,0.0,6.0,linear
309,90339,35084,1,0.262787,0.430764,0.5,0.1,1.4,0.0,6.0,linear
310,90136,35197,1,0.262443,0.43073,0.5,0.1,1.4,0.0,6.0,linear
311,90473,35336,1,0.263024,0.430807,0.5,0.1,1.4,0.0,6.0,linear
312,90583,35354,1,0.263833,0.432374,0.5,0.1,1.4,0.0,6.0,linear
313,90151,35047,1,0.263692,0.432588,0.5,0.1,1.4,0.0,6.0,linear
314,89961,35013,1,0.264139,0.433099,0.5,0.1,1.4,0.0,6.0,linear
315,89799,35073,1,0.263869,0.432466,0.5,0.1,1.4,0.0,6.0,linear
316,89957,35145,1,0.264509,0.433534,0.5,0.1,1.4,0.0,6.0,linear
317,89882,34938,1,0.2662,0.436276,0.5,0.1,1.4,0.0,6.0,linear

