generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,48990,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78477,49025,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,79331,49768,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,81667,51166,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,80234,50671,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,77841,49603,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,76517,48937,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,78961,50067,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,80536,50905,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,79269,50134,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,86509,49354,1,0.081633,0.081633,0.5,0.5,1.55,0.0,6.0,linear
12,91516,49736,1,0.124691,0.134521,0.5,0.5,1.55,0.0,6.0,linear
13,91910,48910,1,0.141269,0.165651,0.5,0.5,1.55,0.0,6.0,linear
14,88954,46453,1,0.15986,0.203287,0.5,0.5,1.55,0.0,6.0,linear
15,87705,44320,1,0.17926,0.244474,0.5,0.5,1.55,0.0,6.0,linear
16,89171,43222,1,0.196674,0.280621,0.5,0.5,1.55,0.0,6.0,linear
17,90200,41867,1,0.211891,0.311704,0.5,0.5,1.55,0.0,6.0,linear
18,89973,40493,1,0.223614,0.337282,0.5,0.5,1.55,0.0,6.0,linear
19,90665,39696,1,0.232463,0.356572,0.5,0.5,1.55,0.0,6.0,linear
20,91608,39200,1,0.24131,0.375719,0.5,0.5,1.55,0.0,6.0,linear
21,91793,38441,1,0.247386,0.388047,0.5,0.5,1.55,0.0,6.0,linear
22,91050,37461,1,0.253639,0.40144,0.5,0.5,1.55,0.0,6.0,linear
23,90888,36909,1,0.258137,0.410524,0.5,0.5,1.55,0.0,6.0,linear
24,91433,36294,1,0.262536,0.419155,0.5,0.5,1.55,0.0,6.0,linear
25,91225,35893,1,0.2663,0.427422,0.5,0.5,1.55,0.0,6.0,linear
26,90979,35437,1,0.269803,0.43561,0.5,0.5,1.55,0.0,6.0,linear
27,90856,35027,1,0.274902,0.444646,0.5,0.5,1.55,0.0,6.0,linear
28,90860,34800,1,0.276895,0.449372,0.5,0.5,1.55,0.0,6.0,linear
29,90230,34264,1,0.278875,0.453491,0.5,0.5,1.55,0.0,6.0,linear
30,90328,33981,1,0.280575,0.456103,0.5,0.5,1.55,0.0,6.0,linear
31,89996,33777,1,0.283318,0.460532,0.5,0.5,1.55,0.0,6.0,linear
32,89825,33412,1,0.284854,0.464107,0.5,0.5,1.55,0.0,6.0,linear
33,89458,33022,1,0.286752,0.469161,0.5,0.5,1.55,0.0,6.0,linear
34,89753,32805,1,0.2887,0.472809,0.5,0.5,1.55,0.0,6.0,linear
35,89785,32596,1,0.290526,0.476601,0.5,0.5,1.55,0.0,6.0,linear
36,89486,32429,1,0.291352,0.478576,0.5,0.5,1.55,0.0,6.0,linear
37,89805,32533,1,0.291735,0.478334,0.5,0.5,1.55,0.0,6.0,linear
38,89626,32339,1,0.293055,0.48052,0.5,0.5,1.55,0.0,6.0,linear
39,89690,32205,1,0.293911,0.481964,0.5,0.5,1.55,0.0,6.0,linear
40,89502,32002,1,0.294568,0.483311,0.5,0.5,1.55,0.0,6.0,linear
41,89514,31769,1,0.29555,0.485096,0.5,0.5,1.55,0.0,6.0,linear
42,89242,31821,1,0.296119,0.486313,0.5,0.5,1.55,0.0,6.0,linear
43,88782,31706,1,0.295809,0.486298,0.5,0.5,1.55,0.0,6.0,linear
44,88483,31709,1,0.296706,0.487601,0.5,0.5,1.55,0.0,6.0,linear
45,88566,31606,1,0.29612,0.48608,0.5,0.5,1.55,0.0,6.0,linear
46,88938,31596,1,0.296768,0.486481,0.5,0.5,1.55,0.0,6.0,linear
47,88923,31581,1,0.295934,0.484682,0.5,0.5,1.55,0.0,6.0,linear
48,88968,31691,1,0.294714,0.483519,0.5,0.5,1.55,0.0,6.0,linear
49,89421,31807,1,0.294201,0.483845,0.5,0.5,1.55,0.0,6.0,linear
50,89342,31884,1,0.293284,0.481753,0.5,0.5,1.55,0.0,6.0,linear
51,89506,32182,1,0.294981,0.484264,0.5,0.5,1.55,0.0,6.0,linear
52,89354,32086,1,0.295497,0.485412,0.5,0.5,1.55,0.0,6.0,linear
53,89588,31945,1,0.296532,0.487349,0.5,0.5,1.55,0.0,6.0,linear
54,89063,31695,1,0.29654,0.487132,0.5,0.5,1.55,0.0,6.0,linear
55,88695,31649,1,0.298144,0.490967,0.5,0.5,1.55,0.0,6.0,linear
56,88624,31440,1,0.298947,0.491673,0.5,0.5,1.55,0.0,6.0,linear
57,89217,31418,1,0.298843,0.491393,0.5,0.5,1.55,0.0,6.0,linear
58,89003,31362,1,0.297376,0.489639,0.5,0.5,1.55,0.0,6.0,linear
59,89484,31779,1,0.29738,0.488626,0.5,0.5,1.55,0.0,6.0,linear
60,89184,31857,1,0.297315,0.488874,0.5,0.5,1.55,0.0,6.0,linear
61,89096,31902,1,0.296033,0.487398,0.5,0.5,1.55,0.0,6.0,linear
62,89445,31813,1,0.297836,0.489524,0.5,0.5,1.55,0.0,6.0,linear
63,88842,31499,1,0.296596,0.488058,0.5,0.5,1.55,0.0,6.0,linear
64,89019,31589,1,0.296657,0.488264,0.5,0.5,1.55,0.0,6.0,linear
65,88621,31439,1,0.296806,0.488044,0.5,0.5,1.55,0.0,6.0,linear
66,88935,31603,1,0.297078,0.488515,0.5,0.5,1.55,0.0,6.0,linear
67,88972,31615,1,0.296457,0.487497,0.5,0.5,1.55,0.0,6.0,linear
68,89166,31537,1,0.296867,0.487484,0.5,0.5,1.55,0.0,6.0,linear
69,89225,31569,1,0.297034,0.488021,0.5,0.5,1.55,0.0,6.0,linear
70,89040,31597,1,0.297076,0.48921,0.5,0.5,1.55,0.0,6.0,linear
71,89358,31627,1,0.298834,0.492028,0.5,0.5,1.55,0.0,6.0,linear
72,89153,31555,1,0.299734,0.493421,0.5,0.5,1.55,0.0,6.0,linear
73,88790,31351,1,0.300698,0.494644,0.5,0.5,1.55,0.0,6.0,linear
74,88493,31323,1,0.3002,0.494587,0.5,0.5,1.55,0.0,6.0,linear
75,88355,31204,1,0.300242,0.495001,0.5,0.5,1.55,0.0,6.0,linear
76,88441,31001,1,0.299432,0.493742,0.5,0.5,1.55,0.0,6.0,linear
77,88545,31037,1,0.29911,0.49176,0.5,0.5,1.55,0.0,6.0,linear
