generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49241,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
2,78238,49259,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
3,79120,49785,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
4,79199,49927,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
5,79125,50178,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
6,78431,49993,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
7,79574,50677,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
8,78241,50127,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
9,76981,49271,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
10,77561,49378,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
11,95536,50197,1,0.128836,0.128836,0.5,0.00792,2.65,0.0,6.0,linear
12,104173,50748,1,0.192627,0.205151,0.5,0.00792,2.65,0.0,6.0,linear
13,101981,48992,1,0.215294,0.246528,0.5,0.00792,2.65,0.0,6.0,linear
14,97285,45318,1,0.242031,0.298448,0.5,0.00792,2.65,0.0,6.0,linear
15,95769,42272,1,0.26723,0.352131,0.5,0.00792,2.65,0.0,6.0,linear
16,96695,39893,1,0.286817,0.396317,0.5,0.00792,2.65,0.0,6.0,linear
17,98217,37993,1,0.305146,0.436459,0.5,0.00792,2.65,0.0,6.0,linear
18,98469,35799,1,0.320655,0.468526,0.5,0.00792,2.65,0.0,6.0,linear
19,98435,34418,1,0.331591,0.492156,0.5,0.00792,2.65,0.0,6.0,linear
20,98561,33442,1,0.341091,0.511682,0.5,0.00792,2.65,0.0,6.0,linear
21,98015,32294,1,0.348082,0.526299,0.5,0.00792,2.65,0.0,6.0,linear
22,97489,31168,1,0.3555,0.541226,0.5,0.00792,2.65,0.0,6.0,linear
23,96816,30072,1,0.362702,0.554553,0.5,0.00792,2.65,0.0,6.0,linear
24,96213,29241,1,0.367826,0.564329,0.5,0.00792,2.65,0.0,6.0,linear
25,95717,28314,1,0.373941,0.574608,0.5,0.00792,2.65,0.0,6.0,linear
26,94868,27717,1,0.376961,0.581766,0.5,0.00792,2.65,0.0,6.0,linear
27,94341,26815,1,0.38186,0.589323,0.5,0.00792,2.65,0.0,6.0,linear
28,93881,26184,1,0.386003,0.595873,0.5,0.00792,2.65,0.0,6.0,linear
29,93132,25829,1,0.38806,0.600253,0.5,0.00792,2.65,0.0,6.0,linear
30,92270,25444,1,0.389299,0.602845,0.5,0.00792,2.65,0.0,6.0,linear
31,92037,25096,1,0.389858,0.603568,0.5,0.00792,2.65,0.0,6.0,linear
32,91668,25041,1,0.391589,0.60575,0.5,0.00792,2.65,0.0,6.0,linear
33,91245,24736,1,0.393095,0.607245,0.5,0.00792,2.65,0.0,6.0,linear
34,91212,24484,1,0.395714,0.612086,0.5,0.00792,2.65,0.0,6.0,linear
35,90878,24101,1,0.397175,0.615184,0.5,0.00792,2.65,0.0,6.0,linear
36,90271,23768,1,0.398033,0.615741,0.5,0.00792,2.65,0.0,6.0,linear
37,89912,23892,1,0.396574,0.613837,0.5,0.00792,2.65,0.0,6.0,linear
38,90071,24009,1,0.398121,0.615013,0.5,0.00792,2.65,0.0,6.0,linear
39,89411,23621,1,0.399051,0.617403,0.5,0.00792,2.65,0.0,6.0,linear
40,89662,23558,1,0.400789,0.618897,0.5,0.00792,2.65,0.0,6.0,linear
41,89528,23546,1,0.401209,0.621093,0.5,0.00792,2.65,0.0,6.0,linear
42,89439,23431,1,0.401129,0.621564,0.5,0.00792,2.65,0.0,6.0,linear
43,89376,23422,1,0.401258,0.620387,0.5,0.00792,2.65,0.0,6.0,linear
44,89516,23371,1,0.402558,0.621791,0.5,0.00792,2.65,0.0,6.0,linear
45,89031,23298,1,0.400132,0.617838,0.5,0.00792,2.65,0.0,6.0,linear
46,89290,23699,1,0.4,0.6183,0.5,0.00792,2.65,0.0,6.0,linear
47,89040,23517,1,0.401382,0.620786,0.5,0.00792,2.65,0.0,6.0,linear
48,89247,23261,1,0.402917,0.622966,0.5,0.00792,2.65,0.0,6.0,linear
49,89662,23232,1,0.403119,0.622719,0.5,0.00792,2.65,0.0,6.0,linear
50,89272,23095,1,0.404242,0.626152,0.5,0.00792,2.65,0.0,6.0,linear
51,88955,22926,1,0.403674,0.625657,0.5,0.00792,2.65,0.0,6.0,linear
52,88715,22843,1,0.40369,0.624361,0.5,0.00792,2.65,0.0,6.0,linear
53,88714,22715,1,0.403675,0.623884,0.5,0.00792,2.65,0.0,6.0,linear
54,89069,22874,1,0.404224,0.624152,0.5,0.00792,2.65,0.0,6.0,linear
55,88343,22766,1,0.404197,0.624657,0.5,0.00792,2.65,0.0,6.0,linear
56,88306,22668,1,0.404841,0.62507,0.5,0.00792,2.65,0.0,6.0,linear
57,88087,22726,1,0.404738,0.626316,0.5,0.00792,2.65,0.0,6.0,linear
58,88353,22602,1,0.404997,0.62567,0.5,0.00792,2.65,0.0,6.0,linear
59,88116,22606,1,0.404482,0.625123,0.5,0.00792,2.65,0.0,6.0,linear
60,88049,22772,1,0.404367,0.625693,0.5,0.00792,2.65,0.0,6.0,linear
61,88297,22825,1,0.40441,0.62566,0.5,0.00792,2.65,0.0,6.0,linear
62,88528,22753,1,0.405756,0.628409,0.5,0.00792,2.65,0.0,6.0,linear
63,88068,22556,1,0.406168,0.628038,0.5,0.00792,2.65,0.0,6.0,linear
64,88331,22689,1,0.405284,0.626223,0.5,0.00792,2.65,0.0,6.0,linear
65,88149,22675,1,0.405147,0.626863,0.5,0.00792,2.65,0.0,6.0,linear
66,88389,22616,1,0.404859,0.625375,0.5,0.00792,2.65,0.0,6.0,linear
67,88015,22841,1,0.40346,0.623348,0.5,0.00792,2.65,0.0,6.0,linear
68,88576,23094,1,0.404463,0.62539,0.5,0.00792,2.65,0.0,6.0,linear
69,88716,23119,1,0.404744,0.626157,0.5,0.00792,2.65,0.0,6.0,linear
70,88935,23171,1,0.402852,0.623178,0.5,0.00792,2.65,0.0,6.0,linear
71,88938,23046,1,0.403677,0.624356,0.5,0.00792,2.65,0.0,6.0,linear
72,89061,23043,1,0.403181,0.622383,0.5,0.00792,2.65,0.0,6.0,linear
73,88412,22819,1,0.403614,0.623702,0.5,0.00792,2.65,0.0,6.0,linear
74,88817,22870,1,0.405028,0.626051,0.5,0.00792,2.65,0.0,6.0,linear
75,88561,22755,1,0.404415,0.625519,0.5,0.00792,2.65,0.0,6.0,linear
76,88710,22725,1,0.404518,0.625098,0.5,0.00792,2.65,0.0,6.0,linear
77,89093,22889,1,0.403959,0.624246,0.5,0.00792,2.65,0.0,6.0,linear
78,88582,22852,1,0.402837,0.623009,0.5,0.00792,2.65,0.0,6.0,linear
79,88663,22956,1,0.403345,0.623448,0.5,0.00792,2.65,0.0,6.0,linear
80,87916,22801,1,0.402709,0.622901,0.5,0.00792,2.65,0.0,6.0,linear
81,88374,23016,1,0.40273,0.621848,0.5,0.00792,2.65,0.0,6.0,linear
82,88243,23181,1,0.401878,0.620255,0.5,0.00792,2.65,0.0,6.0,linear
83,89030,23314,1,0.400158,0.618558,0.5,0.00792,2.65,0.0,6.0,linear
84,89426,23481,1,0.400402,0.618431,0.5,0.00792,2.65,0.0,6.0,linear
85,89414,23513,1,0.400227,0.618143,0.5,0.00792,2.65,0.0,6.0,linear
86,89190,23499,1,0.40069,0.61893,0.5,0.00792,2.65,0.0,6.0,linear
87,89217,23483,1,0.399964,0.61715,0.5,0.00792,2.65,0.0,6.0,linear
88,89477,23624,1,0.397012,0.613157,0.5,0.00792,2.65,0.0,6.0,linear
89,89918,23801,1,0.396556,0.612036,0.5,0.00792,2.65,0.0,6.0,linear
90,89924,23871,1,0.395419,0.610651,0.5,0.00792,2.65,0.0,6.0,linear
91,90419,24068,1,0.395077,0.610042,0.5,0.00792,2.65,0.0,6.0,linear
92,90165,24265,1,0.394044,0.608238,0.5,0.00792,2.65,0.0,6.0,linear
93,90425,24375,1,0.392745,0.606176,0.5,0.00792,2.65,0.0,6.0,linear
94,90611,24529,1,0.391597,0.605026,0.5,0.00792,2.65,0.0,6.0,linear
95,91078,24623,1,0.393416,0.60731,0.5,0.00792,2.65,0.0,6.0,linear
96,91204,24600,1,0.392289,0.605464,0.5,0.00792,2.65,0.0,6.0,linear
97,91271,24663,1,0.391295,0.603397,0.5,0.00792,2.65,0.0,6.0,linear
98,91140,24843,1,0.391026,0.602565,0.5,0.00792,2.65,0.0,6.0,linear
99,90857,24806,1,0.390924,0.602458,0.5,0.00792,2.65,0.0,6.0,linear
100,91238,24973,1,0.391088,0.602857,0.5,0.00792,2.65,0.0,6.0,linear
101,90965,24808,1,0.390345,0.602883,0.5,0.00792,2.65,0.0,6.0,linear
102,91555,24998,1,0.389771,0.600836,0.5,0.00792,2.65,0.0,6.0,linear
103,91869,25048,1,0.388086,0.598511,0.5,0.00792,2.65,0.0,6.0,linear
104,91779,24974,1,0.388589,0.599478,0.5,0.00792,2.65,0.0,6.0,linear
105,91898,25065,1,0.387447,0.596854,0.5,0.00792,2.65,0.0,6.0,linear
106,91336,25131,1,0.384432,0.592802,0.5,0.00792,2.65,0.0,6.0,linear
107,92048,25522,1,0.38399,0.590019,0.5,0.00792,2.65,0.0,6.0,linear
108,92410,25665,1,0.384659,0.591735,0.5,0.00792,2.65,0.0,6.0,linear
109,92837,25903,1,0.383326,0.589927,0.5,0.00792,2.65,0.0,6.0,linear
110,93230,26140,1,0.381631,0.586981,0.5,0.00792,2.65,0.0,6.0,linear
111,93657,26560,1,0.380147,0.58449,0.5,0.00792,2.65,0.0,6.0,linear
112,93874,26759,1,0.380066,0.585228,0.5,0.00792,2.65,0.0,6.0,linear
113,93819,26690,1,0.380228,0.586056,0.5,0.00792,2.65,0.0,6.0,linear
114,93718,26637,1,0.378627,0.5824,0.5,0.00792,2.65,0.0,6.0,linear
115,93843,26896,1,0.377308,0.580605,0.5,0.00792,2.65,0.0,6.0,linear
116,93916,26874,1,0.376334,0.579097,0.5,0.00792,2.65,0.0,6.0,linear
117,93538,26885,1,0.374619,0.575489,0.5,0.00792,2.65,0.0,6.0,linear
118,93992,27117,1,0.374674,0.573854,0.5,0.00792,2.65,0.0,6.0,linear
119,93997,27187,1,0.374136,0.573464,0.5,0.00792,2.65,0.0,6.0,linear
120,94210,27312,1,0.373017,0.572558,0.5,0.00792,2.65,0.0,6.0,linear
121,94649,27396,1,0.372857,0.571498,0.5,0.00792,2.65,0.0,6.0,linear
122,94882,27364,1,0.371824,0.570466,0.5,0.00792,2.65,0.0,6.0,linear
123,94864,27705,1,0.371091,0.569615,0.5,0.00792,2.65,0.0,6.0,linear
124,94996,27775,1,0.371332,0.568911,0.5,0.00792,2.65,0.0,6.0,linear
125,94825,27775,1,0.369736,0.568101,0.5,0.00792,2.65,0.0,6.0,linear
126,94892,27702,1,0.370911,0.56934,0.5,0.00792,2.65,0.0,6.0,linear
127,94756,27699,1,0.369722,0.566259,0.5,0.00792,2.65,0.0,6.0,linear
