generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49174,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78167,49170,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,79618,50058,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80085,50527,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78995,50358,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,77841,49951,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77457,49822,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,78308,50109,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,79026,50360,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,78771,49935,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,95336,49009,1,0.147235,0.147235,0.5,0.5,3.05,0.0,6.0,linear
12,105718,49694,1,0.216694,0.230204,0.5,0.5,3.05,0.0,6.0,linear
13,105685,48837,1,0.238333,0.27269,0.5,0.5,3.05,0.0,6.0,linear
14,102688,45654,1,0.266523,0.325696,0.5,0.5,3.05,0.0,6.0,linear
15,99528,41951,1,0.293491,0.384064,0.5,0.5,3.05,0.0,6.0,linear
16,99791,39290,1,0.316517,0.434503,0.5,0.5,3.05,0.0,6.0,linear
17,100524,36582,1,0.337785,0.480949,0.5,0.5,3.05,0.0,6.0,linear
18,100842,34042,1,0.356162,0.520422,0.5,0.5,3.05,0.0,6.0,linear
19,100404,31761,1,0.372741,0.554485,0.5,0.5,3.05,0.0,6.0,linear
20,100151,29735,1,0.387945,0.583528,0.5,0.5,3.05,0.0,6.0,linear
21,98864,27748,1,0.402792,0.611895,0.5,0.5,3.05,0.0,6.0,linear
22,96376,25393,1,0.417039,0.636618,0.5,0.5,3.05,0.0,6.0,linear
23,93905,23552,1,0.43111,0.659821,0.5,0.5,3.05,0.0,6.0,linear
24,91398,21542,1,0.446724,0.683483,0.5,0.5,3.05,0.0,6.0,linear
25,88135,19554,1,0.460517,0.703778,0.5,0.5,3.05,0.0,6.0,linear
26,84876,17697,1,0.473918,0.723942,0.5,0.5,3.05,0.0,6.0,linear
27,81551,15801,1,0.488298,0.741714,0.5,0.5,3.05,0.0,6.0,linear
28,78302,14082,1,0.504783,0.761834,0.5,0.5,3.05,0.0,6.0,linear
29,74601,12224,1,0.52095,0.779756,0.5,0.5,3.05,0.0,6.0,linear
30,70363,10577,1,0.539224,0.797745,0.5,0.5,3.05,0.0,6.0,linear
31,66289,9208,1,0.559324,0.815796,0.5,0.5,3.05,0.0,6.0,linear
32,62306,7795,1,0.581147,0.836638,0.5,0.5,3.05,0.0,6.0,linear
33,58128,6466,1,0.602292,0.853923,0.5,0.5,3.05,0.0,6.0,linear
34,54435,5270,1,0.629373,0.872325,0.5,0.5,3.05,0.0,6.0,linear
35,50703,4170,1,0.656372,0.890462,0.5,0.5,3.05,0.0,6.0,linear
36,47289,3246,1,0.687195,0.90595,0.5,0.5,3.05,0.0,6.0,linear
37,43608,2494,1,0.722071,0.924617,0.5,0.5,3.05,0.0,6.0,linear
38,40296,1805,1,0.759126,0.942095,0.5,0.5,3.05,0.0,6.0,linear
39,37436,1260,1,0.796882,0.956955,0.5,0.5,3.05,0.0,6.0,linear
40,35242,857,1,0.83773,0.970343,0.5,0.5,3.05,0.0,6.0,linear
41,33042,508,1,0.875643,0.98124,0.5,0.5,3.05,0.0,6.0,linear
42,31257,283,1,0.910109,0.988835,0.5,0.5,3.05,0.0,6.0,linear
43,29984,156,1,0.941993,0.993382,0.5,0.5,3.05,0.0,6.0,linear
44,29035,82,1,0.96254,0.996724,0.5,0.5,3.05,0.0,6.0,linear
45,28551,47,1,0.978945,0.998229,0.5,0.5,3.05,0.0,6.0,linear
46,28005,23,1,0.988021,0.999184,0.5,0.5,3.05,0.0,6.0,linear
47,27896,12,1,0.992878,0.999572,0.5,0.5,3.05,0.0,6.0,linear
48,27601,7,1,0.996093,0.999747,0.5,0.5,3.05,0.0,6.0,linear
49,27627,5,1,0.997848,0.999819,0.5,0.5,3.05,0.0,6.0,linear
50,27558,0,1,0.999147,1.0,0.5,0.5,3.05,0.0,6.0,linear

