generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77796,49102,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
2,77863,49088,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
3,79868,50345,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
4,80725,51012,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
5,78663,50162,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
6,77495,49586,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
7,78062,49864,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
8,78584,49733,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
9,78894,50082,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
10,78242,49755,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
11,95943,49663,1,0.141889,0.141889,0.5,0.0315,2.95,0.0,6.0,linear
12,106310,50490,1,0.21136,0.224668,0.5,0.0315,2.95,0.0,6.0,linear
13,104048,48470,1,0.235896,0.269133,0.5,0.0315,2.95,0.0,6.0,linear
14,99899,44747,1,0.262894,0.322565,0.5,0.0315,2.95,0.0,6.0,linear
15,98777,41944,1,0.287047,0.376205,0.5,0.0315,2.95,0.0,6.0,linear
16,99633,39432,1,0.308515,0.422415,0.5,0.0315,2.95,0.0,6.0,linear
17,99989,37016,1,0.328349,0.466477,0.5,0.0315,2.95,0.0,6.0,linear
18,100352,34488,1,0.34461,0.500379,0.5,0.0315,2.95,0.0,6.0,linear
19,99631,32496,1,0.356574,0.526957,0.5,0.0315,2.95,0.0,6.0,linear
20,99970,31305,1,0.366637,0.546341,0.5,0.0315,2.95,0.0,6.0,linear
21,99034,29956,1,0.373877,0.561921,0.5,0.0315,2.95,0.0,6.0,linear
22,98800,29106,1,0.379666,0.573207,0.5,0.0315,2.95,0.0,6.0,linear
23,97946,28220,1,0.386288,0.585305,0.5,0.0315,2.95,0.0,6.0,linear
24,97529,27338,1,0.393401,0.597658,0.5,0.0315,2.95,0.0,6.0,linear
25,96434,26398,1,0.396772,0.603056,0.5,0.0315,2.95,0.0,6.0,linear
26,95740,25826,1,0.40095,0.610301,0.5,0.0315,2.95,0.0,6.0,linear
27,94903,25210,1,0.403593,0.614468,0.5,0.0315,2.95,0.0,6.0,linear
28,94306,24854,1,0.408193,0.622229,0.5,0.0315,2.95,0.0,6.0,linear
29,93541,24187,1,0.410865,0.627405,0.5,0.0315,2.95,0.0,6.0,linear
30,92755,23720,1,0.413576,0.632014,0.5,0.0315,2.95,0.0,6.0,linear
31,92483,23393,1,0.414739,0.633379,0.5,0.0315,2.95,0.0,6.0,linear
32,92411,23352,1,0.416196,0.63445,0.5,0.0315,2.95,0.0,6.0,linear
33,91944,22983,1,0.417181,0.635531,0.5,0.0315,2.95,0.0,6.0,linear
34,91396,22795,1,0.418187,0.637451,0.5,0.0315,2.95,0.0,6.0,linear
35,90959,22428,1,0.421389,0.641877,0.5,0.0315,2.95,0.0,6.0,linear
36,90730,22107,1,0.423258,0.643896,0.5,0.0315,2.95,0.0,6.0,linear
37,90548,22022,1,0.42409,0.644924,0.5,0.0315,2.95,0.0,6.0,linear
38,89687,21824,1,0.425179,0.647472,0.5,0.0315,2.95,0.0,6.0,linear
39,90107,21774,1,0.426484,0.648573,0.5,0.0315,2.95,0.0,6.0,linear
40,89586,21611,1,0.427206,0.650319,0.5,0.0315,2.95,0.0,6.0,linear
41,89458,21505,1,0.426811,0.649593,0.5,0.0315,2.95,0.0,6.0,linear
42,89141,21536,1,0.426842,0.649401,0.5,0.0315,2.95,0.0,6.0,linear
43,88619,21262,1,0.426121,0.648294,0.5,0.0315,2.95,0.0,6.0,linear
44,88968,21359,1,0.426884,0.648497,0.5,0.0315,2.95,0.0,6.0,linear
45,88283,21040,1,0.427139,0.650143,0.5,0.0315,2.95,0.0,6.0,linear
46,88493,21003,1,0.428181,0.651656,0.5,0.0315,2.95,0.0,6.0,linear
47,88428,20934,1,0.429004,0.652717,0.5,0.0315,2.95,0.0,6.0,linear
48,88366,20818,1,0.429722,0.652501,0.5,0.0315,2.95,0.0,6.0,linear
49,88112,20717,1,0.428689,0.650176,0.5,0.0315,2.95,0.0,6.0,linear
50,88194,20851,1,0.428023,0.648589,0.5,0.0315,2.95,0.0,6.0,linear
