generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78583,49599,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
2,78639,49636,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
3,78892,49777,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
4,78872,49747,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
5,78848,50005,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
6,79270,50309,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
7,78783,50256,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
8,78398,50207,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
9,78339,49987,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
10,79122,50356,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
11,109480,50239,1,0.224148,0.224148,0.5,0.000126,5.05,0.0,6.0,linear
12,122309,49149,1,0.317571,0.333641,0.5,0.000126,5.05,0.0,6.0,linear
13,120955,47151,1,0.342157,0.382606,0.5,0.000126,5.05,0.0,6.0,linear
14,118486,43501,1,0.37089,0.442041,0.5,0.000126,5.05,0.0,6.0,linear
15,116967,39529,1,0.398342,0.500699,0.5,0.000126,5.05,0.0,6.0,linear
16,116301,35763,1,0.425293,0.558657,0.5,0.000126,5.05,0.0,6.0,linear
17,115776,32037,1,0.446769,0.606876,0.5,0.000126,5.05,0.0,6.0,linear
18,115149,28900,1,0.4649,0.643902,0.5,0.000126,5.05,0.0,6.0,linear
19,114180,26255,1,0.479963,0.671397,0.5,0.000126,5.05,0.0,6.0,linear
20,113319,24303,1,0.493741,0.694036,0.5,0.000126,5.05,0.0,6.0,linear
21,110638,22245,1,0.50511,0.713362,0.5,0.000126,5.05,0.0,6.0,linear
22,108866,20416,1,0.515063,0.726928,0.5,0.000126,5.05,0.0,6.0,linear
23,106858,19031,1,0.524826,0.738821,0.5,0.000126,5.05,0.0,6.0,linear
24,104317,17747,1,0.53339,0.749698,0.5,0.000126,5.05,0.0,6.0,linear
25,101978,16607,1,0.542286,0.759158,0.5,0.000126,5.05,0.0,6.0,linear
26,99474,15777,1,0.549717,0.768134,0.5,0.000126,5.05,0.0,6.0,linear
27,97382,14864,1,0.558416,0.775099,0.5,0.000126,5.05,0.0,6.0,linear
28,95848,14055,1,0.568492,0.7845,0.5,0.000126,5.05,0.0,6.0,linear
29,93548,13139,1,0.576636,0.792445,0.5,0.000126,5.05,0.0,6.0,linear
30,91188,12134,1,0.584284,0.79824,0.5,0.000126,5.05,0.0,6.0,linear
31,89385,11416,1,0.594731,0.80688,0.5,0.000126,5.05,0.0,6.0,linear
32,87307,10657,1,0.603484,0.815242,0.5,0.000126,5.05,0.0,6.0,linear
33,85525,9947,1,0.613072,0.82286,0.5,0.000126,5.05,0.0,6.0,linear
34,83692,9309,1,0.622975,0.830309,0.5,0.000126,5.05,0.0,6.0,linear
35,81842,8711,1,0.631615,0.837739,0.5,0.000126,5.05,0.0,6.0,linear
36,80025,8125,1,0.643778,0.846798,0.5,0.000126,5.05,0.0,6.0,linear
37,77810,7412,1,0.654682,0.856556,0.5,0.000126,5.05,0.0,6.0,linear
