generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49391,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
2,78561,49332,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
3,80566,50425,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
4,79764,50470,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
5,78611,50143,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
6,77869,49960,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
7,77809,49836,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
8,79129,50425,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
9,78990,50334,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
10,77976,49795,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
11,95606,49200,1,0.147524,0.147524,0.5,0.5,3.1,0.0,6.0,linear
12,106619,49962,1,0.218921,0.232652,0.5,0.5,3.1,0.0,6.0,linear
13,105748,48576,1,0.242964,0.277879,0.5,0.5,3.1,0.0,6.0,linear
14,102126,45268,1,0.270396,0.331757,0.5,0.5,3.1,0.0,6.0,linear
15,99714,41817,1,0.297366,0.388661,0.5,0.5,3.1,0.0,6.0,linear
16,99965,39207,1,0.319688,0.436753,0.5,0.5,3.1,0.0,6.0,linear
17,100212,36330,1,0.338412,0.478201,0.5,0.5,3.1,0.0,6.0,linear
18,100705,33994,1,0.35305,0.509777,0.5,0.5,3.1,0.0,6.0,linear
19,100787,32175,1,0.365507,0.536143,0.5,0.5,3.1,0.0,6.0,linear
20,100816,30970,1,0.374617,0.556227,0.5,0.5,3.1,0.0,6.0,linear
21,100788,29726,1,0.383465,0.57193,0.5,0.5,3.1,0.0,6.0,linear
22,100052,28648,1,0.390486,0.585417,0.5,0.5,3.1,0.0,6.0,linear
23,99166,27846,1,0.394859,0.593788,0.5,0.5,3.1,0.0,6.0,linear
24,98334,26964,1,0.40067,0.60406,0.5,0.5,3.1,0.0,6.0,linear
25,97722,26324,1,0.404264,0.609631,0.5,0.5,3.1,0.0,6.0,linear
26,96775,25872,1,0.407418,0.615275,0.5,0.5,3.1,0.0,6.0,linear
27,95996,25193,1,0.411067,0.621767,0.5,0.5,3.1,0.0,6.0,linear
28,95434,24649,1,0.413512,0.62536,0.5,0.5,3.1,0.0,6.0,linear
29,95260,24173,1,0.416427,0.629007,0.5,0.5,3.1,0.0,6.0,linear
30,94589,23923,1,0.417235,0.630155,0.5,0.5,3.1,0.0,6.0,linear
31,94533,23919,1,0.418161,0.631147,0.5,0.5,3.1,0.0,6.0,linear
32,94102,23632,1,0.418804,0.632572,0.5,0.5,3.1,0.0,6.0,linear
33,93975,23312,1,0.418408,0.630557,0.5,0.5,3.1,0.0,6.0,linear
34,93619,23394,1,0.416527,0.626929,0.5,0.5,3.1,0.0,6.0,linear
35,93421,23524,1,0.413842,0.622543,0.5,0.5,3.1,0.0,6.0,linear
36,93659,23773,1,0.412648,0.620917,0.5,0.5,3.1,0.0,6.0,linear
37,94336,23998,1,0.411092,0.616521,0.5,0.5,3.1,0.0,6.0,linear
38,94530,24258,1,0.408115,0.611897,0.5,0.5,3.1,0.0,6.0,linear
39,95261,24919,1,0.405502,0.607921,0.5,0.5,3.1,0.0,6.0,linear
40,95444,25240,1,0.402346,0.602891,0.5,0.5,3.1,0.0,6.0,linear
41,95979,25701,1,0.399215,0.597478,0.5,0.5,3.1,0.0,6.0,linear
42,96991,26158,1,0.395586,0.591324,0.5,0.5,3.1,0.0,6.0,linear
43,97394,26643,1,0.394396,0.588323,0.5,0.5,3.1,0.0,6.0,linear
44,97492,26751,1,0.392027,0.585195,0.5,0.5,3.1,0.0,6.0,linear
45,98218,27171,1,0.389703,0.582684,0.5,0.5,3.1,0.0,6.0,linear
46,98713,27555,1,0.388001,0.57948,0.5,0.5,3.1,0.0,6.0,linear
47,98959,27852,1,0.385166,0.575007,0.5,0.5,3.1,0.0,6.0,linear
48,99649,28287,1,0.383446,0.569598,0.5,0.5,3.1,0.0,6.0,linear
49,99718,28734,1,0.380152,0.56543,0.5,0.5,3.1,0.0,6.0,linear
50,100594,29181,1,0.378547,0.562391,0.5,0.5,3.1,0.0,6.0,linear
51,100804,29340,1,0.376276,0.558715,0.5,0.5,3.1,0.0,6.0,linear
52,100970,29638,1,0.373939,0.554402,0.5,0.5,3.1,0.0,6.0,linear
53,101589,29982,1,0.372697,0.55156,0.5,0.5,3.1,0.0,6.0,linear
54,101545,30153,1,0.370808,0.548254,0.5,0.5,3.1,0.0,6.0,linear
55,101633,30382,1,0.368345,0.544747,0.5,0.5,3.1,0.0,6.0,linear
56,102295,30787,1,0.365963,0.540751,0.5,0.5,3.1,0.0,6.0,linear
57,102659,30968,1,0.366829,0.541543,0.5,0.5,3.1,0.0,6.0,linear
58,102460,31031,1,0.367059,0.541601,0.5,0.5,3.1,0.0,6.0,linear
59,102426,30983,1,0.366031,0.539119,0.5,0.5,3.1,0.0,6.0,linear
60,102259,31169,1,0.363703,0.536918,0.5,0.5,3.1,0.0,6.0,linear
61,102529,31492,1,0.362991,0.534027,0.5,0.5,3.1,0.0,6.0,linear
62,102609,31612,1,0.363814,0.535667,0.5,0.5,3.1,0.0,6.0,linear
63,102729,31743,1,0.362438,0.534717,0.5,0.5,3.1,0.0,6.0,linear
64,102845,31783,1,0.362057,0.533252,0.5,0.5,3.1,0.0,6.0,linear
65,102827,31914,1,0.361553,0.531236,0.5,0.5,3.1,0.0,6.0,linear
66,103122,32113,1,0.361582,0.530961,0.5,0.5,3.1,0.0,6.0,linear
67,102843,31767,1,0.363206,0.534036,0.5,0.5,3.1,0.0,6.0,linear
68,102749,31612,1,0.362473,0.533401,0.5,0.5,3.1,0.0,6.0,linear
