generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,48972,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
2,78108,48980,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
3,79983,50111,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
4,80471,50521,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
5,79482,50477,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
6,78833,50524,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
7,77854,49715,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
8,77797,49688,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
9,78920,50173,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
10,79045,50193,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
11,99299,49496,1,0.167883,0.167883,0.5,0.0315,3.55,0.0,6.0,linear
12,109640,49370,1,0.243472,0.257694,0.5,0.0315,3.55,0.0,6.0,linear
13,109787,48544,1,0.267328,0.30454,0.5,0.0315,3.55,0.0,6.0,linear
14,106389,45006,1,0.295412,0.358845,0.5,0.0315,3.55,0.0,6.0,linear
15,103460,41110,1,0.324044,0.417972,0.5,0.0315,3.55,0.0,6.0,linear
16,103316,38127,1,0.346792,0.469546,0.5,0.0315,3.55,0.0,6.0,linear
17,104234,35401,1,0.367407,0.513284,0.5,0.0315,3.55,0.0,6.0,linear
18,104167,32814,1,0.383935,0.548916,0.5,0.0315,3.55,0.0,6.0,linear
19,103900,30427,1,0.39636,0.574692,0.5,0.0315,3.55,0.0,6.0,linear
20,103690,29015,1,0.406572,0.595177,0.5,0.0315,3.55,0.0,6.0,linear
21,102947,27768,1,0.414865,0.610249,0.5,0.0315,3.55,0.0,6.0,linear
22,101756,26483,1,0.423714,0.626146,0.5,0.0315,3.55,0.0,6.0,linear
23,100894,25358,1,0.430772,0.638174,0.5,0.0315,3.55,0.0,6.0,linear
24,99861,24265,1,0.437924,0.649771,0.5,0.0315,3.55,0.0,6.0,linear
25,98716,23392,1,0.44254,0.656419,0.5,0.0315,3.55,0.0,6.0,linear
26,97166,22506,1,0.446779,0.663557,0.5,0.0315,3.55,0.0,6.0,linear
27,95982,21827,1,0.450598,0.670179,0.5,0.0315,3.55,0.0,6.0,linear
28,95335,21464,1,0.45496,0.675268,0.5,0.0315,3.55,0.0,6.0,linear
29,93931,20670,1,0.460146,0.682937,0.5,0.0315,3.55,0.0,6.0,linear
30,92707,19996,1,0.464475,0.688814,0.5,0.0315,3.55,0.0,6.0,linear
31,91670,19423,1,0.46631,0.689863,0.5,0.0315,3.55,0.0,6.0,linear
32,91194,19262,1,0.468145,0.692315,0.5,0.0315,3.55,0.0,6.0,linear
33,90226,18896,1,0.47166,0.696517,0.5,0.0315,3.55,0.0,6.0,linear
34,89290,18491,1,0.474069,0.698706,0.5,0.0315,3.55,0.0,6.0,linear
35,89162,18202,1,0.477194,0.703336,0.5,0.0315,3.55,0.0,6.0,linear
36,88436,17679,1,0.481296,0.707618,0.5,0.0315,3.55,0.0,6.0,linear
37,87628,17212,1,0.48298,0.710465,0.5,0.0315,3.55,0.0,6.0,linear
38,87120,16841,1,0.486874,0.715456,0.5,0.0315,3.55,0.0,6.0,linear
39,86041,16349,1,0.488412,0.717034,0.5,0.0315,3.55,0.0,6.0,linear
40,85861,16201,1,0.491487,0.719326,0.5,0.0315,3.55,0.0,6.0,linear
41,84767,15950,1,0.494314,0.721425,0.5,0.0315,3.55,0.0,6.0,linear
42,83487,15643,1,0.496279,0.724731,0.5,0.0315,3.55,0.0,6.0,linear
43,83301,15294,1,0.49882,0.727092,0.5,0.0315,3.55,0.0,6.0,linear
44,82603,15219,1,0.502334,0.732451,0.5,0.0315,3.55,0.0,6.0,linear
45,81938,14667,1,0.506804,0.737594,0.5,0.0315,3.55,0.0,6.0,linear
46,81133,14245,1,0.509771,0.741352,0.5,0.0315,3.55,0.0,6.0,linear
47,80486,13899,1,0.510971,0.740808,0.5,0.0315,3.55,0.0,6.0,linear
48,79605,13653,1,0.512332,0.74161,0.5,0.0315,3.55,0.0,6.0,linear
49,79016,13603,1,0.514835,0.743536,0.5,0.0315,3.55,0.0,6.0,linear
50,78717,13410,1,0.515539,0.742653,0.5,0.0315,3.55,0.0,6.0,linear
51,78640,13389,1,0.516453,0.743974,0.5,0.0315,3.55,0.0,6.0,linear
52,78150,13272,1,0.517057,0.745083,0.5,0.0315,3.55,0.0,6.0,linear
53,77262,13019,1,0.520323,0.7473,0.5,0.0315,3.55,0.0,6.0,linear
54,76804,12750,1,0.522056,0.750262,0.5,0.0315,3.55,0.0,6.0,linear
55,76898,12663,1,0.524543,0.752375,0.5,0.0315,3.55,0.0,6.0,linear
56,76327,12546,1,0.525767,0.751697,0.5,0.0315,3.55,0.0,6.0,linear
57,75445,12427,1,0.525876,0.751368,0.5,0.0315,3.55,0.0,6.0,linear
58,75285,12376,1,0.52723,0.752553,0.5,0.0315,3.55,0.0,6.0,linear
59,74938,12292,1,0.527783,0.753846,0.5,0.0315,3.55,0.0,6.0,linear
60,75053,12236,1,0.53015,0.756015,0.5,0.0315,3.55,0.0,6.0,linear
61,74572,12017,1,0.531105,0.756128,0.5,0.0315,3.55,0.0,6.0,linear
62,74429,12023,1,0.531263,0.757588,0.5,0.0315,3.55,0.0,6.0,linear
63,74306,11845,1,0.533807,0.761282,0.5,0.0315,3.55,0.0,6.0,linear
64,74265,11728,1,0.535886,0.761976,0.5,0.0315,3.55,0.0,6.0,linear
65,73595,11667,1,0.536455,0.764134,0.5,0.0315,3.55,0.0,6.0,linear
66,73033,11440,1,0.537754,0.764291,0.5,0.0315,3.55,0.0,6.0,linear
67,72669,11341,1,0.53722,0.761003,0.5,0.0315,3.55,0.0,6.0,linear
68,72427,11210,1,0.537575,0.75962,0.5,0.0315,3.55,0.0,6.0,linear
69,72400,11426,1,0.536922,0.756492,0.5,0.0315,3.55,0.0,6.0,linear
70,71682,11391,1,0.537076,0.75629,0.5,0.0315,3.55,0.0,6.0,linear
71,71986,11506,1,0.538017,0.758888,0.5,0.0315,3.55,0.0,6.0,linear
72,71798,11397,1,0.537687,0.759206,0.5,0.0315,3.55,0.0,6.0,linear
73,72379,11487,1,0.536881,0.757723,0.5,0.0315,3.55,0.0,6.0,linear
74,72571,11598,1,0.533884,0.755456,0.5,0.0315,3.55,0.0,6.0,linear
75,73192,11641,1,0.535216,0.757721,0.5,0.0315,3.55,0.0,6.0,linear
76,72994,11432,1,0.535377,0.758259,0.5,0.0315,3.55,0.0,6.0,linear
77,72682,11430,1,0.535545,0.758238,0.5,0.0315,3.55,0.0,6.0,linear
78,72495,11427,1,0.534716,0.756863,0.5,0.0315,3.55,0.0,6.0,linear
79,72711,11406,1,0.535588,0.756589,0.5,0.0315,3.55,0.0,6.0,linear
80,72351,11498,1,0.534879,0.754682,0.5,0.0315,3.55,0.0,6.0,linear
81,72408,11637,1,0.532238,0.750935,0.5,0.0315,3.55,0.0,6.0,linear
82,73301,11943,1,0.530082,0.748743,0.5,0.0315,3.55,0.0,6.0,linear
83,73814,12259,1,0.528508,0.746325,0.5,0.0315,3.55,0.0,6.0,linear
84,73926,12351,1,0.525539,0.744443,0.5,0.0315,3.55,0.0,6.0,linear
85,74781,12587,1,0.523824,0.743755,0.5,0.0315,3.55,0.0,6.0,linear
86,75159,12675,1,0.519577,0.739296,0.5,0.0315,3.55,0.0,6.0,linear
87,75770,12857,1,0.518456,0.73754,0.5,0.0315,3.55,0.0,6.0,linear
88,76267,13123,1,0.516276,0.734449,0.5,0.0315,3.55,0.0,6.0,linear
89,76599,13310,1,0.512328,0.730141,0.5,0.0315,3.55,0.0,6.0,linear
90,77321,13637,1,0.509864,0.726962,0.5,0.0315,3.55,0.0,6.0,linear
91,78075,14069,1,0.506144,0.722862,0.5,0.0315,3.55,0.0,6.0,linear
92,78554,14177,1,0.503227,0.72091,0.5,0.0315,3.55,0.0,6.0,linear
93,79793,14692,1,0.498884,0.716244,0.5,0.0315,3.55,0.0,6.0,linear
94,80355,15052,1,0.495,0.71045,0.5,0.0315,3.55,0.0,6.0,linear
95,81470,15476,1,0.492776,0.709955,0.5,0.0315,3.55,0.0,6.0,linear
96,82373,15856,1,0.489237,0.706315,0.5,0.0315,3.55,0.0,6.0,linear
97,83462,16264,1,0.48683,0.702747,0.5,0.0315,3.55,0.0,6.0,linear
98,84093,16578,1,0.482892,0.697812,0.5,0.0315,3.55,0.0,6.0,linear
99,84931,17017,1,0.478165,0.690761,0.5,0.0315,3.55,0.0,6.0,linear
100,85844,17524,1,0.474379,0.686673,0.5,0.0315,3.55,0.0,6.0,linear
101,86747,17981,1,0.47093,0.684501,0.5,0.0315,3.55,0.0,6.0,linear
102,87826,18448,1,0.469653,0.682758,0.5,0.0315,3.55,0.0,6.0,linear
103,88195,18808,1,0.466523,0.679245,0.5,0.0315,3.55,0.0,6.0,linear
104,88797,19150,1,0.463116,0.676541,0.5,0.0315,3.55,0.0,6.0,linear
105,90099,19353,1,0.460032,0.670962,0.5,0.0315,3.55,0.0,6.0,linear
106,91142,19862,1,0.456115,0.665572,0.5,0.0315,3.55,0.0,6.0,linear
107,91635,20228,1,0.452573,0.660984,0.5,0.0315,3.55,0.0,6.0,linear
108,92735,20676,1,0.448584,0.654794,0.5,0.0315,3.55,0.0,6.0,linear
109,93249,21328,1,0.444896,0.650825,0.5,0.0315,3.55,0.0,6.0,linear
110,94094,21821,1,0.442393,0.646591,0.5,0.0315,3.55,0.0,6.0,linear
111,94744,22183,1,0.43883,0.642318,0.5,0.0315,3.55,0.0,6.0,linear
112,95621,22943,1,0.4343,0.63694,0.5,0.0315,3.55,0.0,6.0,linear
113,96328,23299,1,0.431193,0.632289,0.5,0.0315,3.55,0.0,6.0,linear
114,97768,24016,1,0.428425,0.627113,0.5,0.0315,3.55,0.0,6.0,linear
115,98173,24482,1,0.424942,0.62288,0.5,0.0315,3.55,0.0,6.0,linear
116,99046,24784,1,0.424407,0.621252,0.5,0.0315,3.55,0.0,6.0,linear
117,99345,24915,1,0.422745,0.619078,0.5,0.0315,3.55,0.0,6.0,linear
118,99845,25237,1,0.420879,0.61602,0.5,0.0315,3.55,0.0,6.0,linear
119,100113,25459,1,0.417949,0.611829,0.5,0.0315,3.55,0.0,6.0,linear
120,100744,25760,1,0.415705,0.607697,0.5,0.0315,3.55,0.0,6.0,linear
121,101286,26190,1,0.41342,0.604439,0.5,0.0315,3.55,0.0,6.0,linear
122,101689,26531,1,0.41168,0.601559,0.5,0.0315,3.55,0.0,6.0,linear
123,102142,26923,1,0.410647,0.599267,0.5,0.0315,3.55,0.0,6.0,linear
