generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77695,48697,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
2,78245,48827,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
3,80961,50670,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
4,80766,50924,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
5,77923,49785,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
6,77322,49354,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
7,78969,50107,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
8,79367,50261,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
9,78559,49676,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
10,78512,49905,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
11,109069,50406,1,0.216776,0.216776,0.5,0.005,4.9,0.0,6.0,linear
12,122429,49670,1,0.310536,0.325821,0.5,0.005,4.9,0.0,6.0,linear
13,119297,47144,1,0.336101,0.375129,0.5,0.005,4.9,0.0,6.0,linear
14,116092,43398,1,0.365727,0.434088,0.5,0.005,4.9,0.0,6.0,linear
15,114039,39251,1,0.391051,0.493741,0.5,0.005,4.9,0.0,6.0,linear
16,115574,36070,1,0.415347,0.547095,0.5,0.005,4.9,0.0,6.0,linear
17,115318,32550,1,0.437317,0.595002,0.5,0.005,4.9,0.0,6.0,linear
18,114636,29407,1,0.455923,0.633046,0.5,0.005,4.9,0.0,6.0,linear
19,113447,26764,1,0.471472,0.660657,0.5,0.005,4.9,0.0,6.0,linear
20,111920,24638,1,0.483648,0.683601,0.5,0.005,4.9,0.0,6.0,linear
21,110302,22749,1,0.495239,0.70076,0.5,0.005,4.9,0.0,6.0,linear
22,108030,21390,1,0.503966,0.713586,0.5,0.005,4.9,0.0,6.0,linear
23,106117,20037,1,0.513913,0.727039,0.5,0.005,4.9,0.0,6.0,linear
24,104072,18838,1,0.523862,0.740431,0.5,0.005,4.9,0.0,6.0,linear
25,102460,17725,1,0.532253,0.749957,0.5,0.005,4.9,0.0,6.0,linear
26,100044,16566,1,0.540123,0.759235,0.5,0.005,4.9,0.0,6.0,linear
27,97930,15427,1,0.548382,0.766647,0.5,0.005,4.9,0.0,6.0,linear
28,95542,14567,1,0.555524,0.775591,0.5,0.005,4.9,0.0,6.0,linear
29,94055,13560,1,0.565339,0.784434,0.5,0.005,4.9,0.0,6.0,linear
30,91961,12736,1,0.574483,0.79171,0.5,0.005,4.9,0.0,6.0,linear
31,89725,11879,1,0.582989,0.799146,0.5,0.005,4.9,0.0,6.0,linear
32,87874,11364,1,0.592204,0.806698,0.5,0.005,4.9,0.0,6.0,linear
33,85512,10458,1,0.602654,0.818337,0.5,0.005,4.9,0.0,6.0,linear
34,83706,9669,1,0.613015,0.826092,0.5,0.005,4.9,0.0,6.0,linear
35,81502,8997,1,0.622356,0.83303,0.5,0.005,4.9,0.0,6.0,linear
36,79249,8251,1,0.633256,0.840398,0.5,0.005,4.9,0.0,6.0,linear
37,77321,7568,1,0.646297,0.849014,0.5,0.005,4.9,0.0,6.0,linear
38,74993,6893,1,0.659392,0.859161,0.5,0.005,4.9,0.0,6.0,linear
39,73296,6287,1,0.672654,0.866514,0.5,0.005,4.9,0.0,6.0,linear
40,70904,5783,1,0.684702,0.874017,0.5,0.005,4.9,0.0,6.0,linear
41,68856,5274,1,0.698466,0.881236,0.5,0.005,4.9,0.0,6.0,linear
42,67181,4844,1,0.712033,0.88982,0.5,0.005,4.9,0.0,6.0,linear
43,65241,4255,1,0.725332,0.897589,0.5,0.005,4.9,0.0,6.0,linear
44,63699,3835,1,0.741821,0.904953,0.5,0.005,4.9,0.0,6.0,linear
45,61513,3426,1,0.758348,0.913347,0.5,0.005,4.9,0.0,6.0,linear
46,59480,2938,1,0.77484,0.922571,0.5,0.005,4.9,0.0,6.0,linear
47,58152,2554,1,0.792738,0.930257,0.5,0.005,4.9,0.0,6.0,linear
48,56367,2200,1,0.809867,0.938887,0.5,0.005,4.9,0.0,6.0,linear
49,54973,1834,1,0.830285,0.948173,0.5,0.005,4.9,0.0,6.0,linear
50,53727,1510,1,0.850243,0.957571,0.5,0.005,4.9,0.0,6.0,linear
51,52118,1193,1,0.867591,0.964728,0.5,0.005,4.9,0.0,6.0,linear
52,50890,935,1,0.887435,0.971727,0.5,0.005,4.9,0.0,6.0,linear
53,49718,700,1,0.907168,0.977802,0.5,0.005,4.9,0.0,6.0,linear
54,48498,526,1,0.926484,0.983042,0.5,0.005,4.9,0.0,6.0,linear
55,47549,373,1,0.942753,0.988196,0.5,0.005,4.9,0.0,6.0,linear
56,46510,261,1,0.95835,0.991153,0.5,0.005,4.9,0.0,6.0,linear
57,46005,189,1,0.968032,0.99337,0.5,0.005,4.9,0.0,6.0,linear
58,45565,141,1,0.977609,0.995622,0.5,0.005,4.9,0.0,6.0,linear
59,45108,99,1,0.982586,0.996517,0.5,0.005,4.9,0.0,6.0,linear
60,44638,62,1,0.988554,0.997974,0.5,0.005,4.9,0.0,6.0,linear
61,44750,35,1,0.992161,0.998933,0.5,0.005,4.9,0.0,6.0,linear
62,44763,23,1,0.994458,0.999399,0.5,0.005,4.9,0.0,6.0,linear
63,44476,16,1,0.996934,0.999641,0.5,0.005,4.9,0.0,6.0,linear
64,44138,9,1,0.997805,0.999774,0.5,0.005,4.9,0.0,6.0,linear
65,44160,2,1,0.998654,0.999932,0.5,0.005,4.9,0.0,6.0,linear
66,44178,1,1,0.999332,0.999977,0.5,0.005,4.9,0.0,6.0,linear
67,44192,1,1,0.999638,0.999977,0.5,0.005,4.9,0.0,6.0,linear
68,44158,0,1,0.999728,1.0,0.5,0.005,4.9,0.0,6.0,linear

