generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49185,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78155,49180,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,79145,49913,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,79889,50530,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,79263,50502,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,78164,49943,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,77078,49360,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,78610,50150,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,78901,50070,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,78524,49803,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,91233,50314,1,0.101067,0.101067,0.5,0.15,2.0,0.0,6.0,linear
12,95771,49561,1,0.154891,0.166471,0.5,0.15,2.0,0.0,6.0,linear
13,95756,48535,1,0.175252,0.204102,0.5,0.15,2.0,0.0,6.0,linear
14,92190,45508,1,0.196599,0.247629,0.5,0.15,2.0,0.0,6.0,linear
15,91423,43499,1,0.217777,0.29357,0.5,0.15,2.0,0.0,6.0,linear
16,92453,41825,1,0.236119,0.333116,0.5,0.15,2.0,0.0,6.0,linear
17,93198,40129,1,0.253108,0.369335,0.5,0.15,2.0,0.0,6.0,linear
18,94092,38693,1,0.266914,0.398073,0.5,0.15,2.0,0.0,6.0,linear
19,93233,37008,1,0.27718,0.421332,0.5,0.15,2.0,0.0,6.0,linear
20,93897,36119,1,0.287012,0.441298,0.5,0.15,2.0,0.0,6.0,linear
21,94044,35297,1,0.292931,0.453743,0.5,0.15,2.0,0.0,6.0,linear
22,93812,34623,1,0.299254,0.467262,0.5,0.15,2.0,0.0,6.0,linear
23,93749,33947,1,0.30472,0.477341,0.5,0.15,2.0,0.0,6.0,linear
24,92985,33178,1,0.307506,0.483009,0.5,0.15,2.0,0.0,6.0,linear
25,93051,32762,1,0.312086,0.491237,0.5,0.15,2.0,0.0,6.0,linear
26,92995,32251,1,0.314869,0.496849,0.5,0.15,2.0,0.0,6.0,linear
27,92606,31950,1,0.317277,0.502377,0.5,0.15,2.0,0.0,6.0,linear
28,92075,31407,1,0.32008,0.508465,0.5,0.15,2.0,0.0,6.0,linear
29,92188,30981,1,0.323977,0.513809,0.5,0.15,2.0,0.0,6.0,linear
30,91738,30591,1,0.326073,0.518769,0.5,0.15,2.0,0.0,6.0,linear
31,91494,30287,1,0.327622,0.522013,0.5,0.15,2.0,0.0,6.0,linear
32,91618,30276,1,0.329691,0.52492,0.5,0.15,2.0,0.0,6.0,linear
33,91325,30265,1,0.330657,0.527462,0.5,0.15,2.0,0.0,6.0,linear
34,91150,29989,1,0.331093,0.527869,0.5,0.15,2.0,0.0,6.0,linear
35,91066,29693,1,0.332296,0.530067,0.5,0.15,2.0,0.0,6.0,linear
36,90787,29516,1,0.332891,0.530867,0.5,0.15,2.0,0.0,6.0,linear
37,90224,29199,1,0.333885,0.532465,0.5,0.15,2.0,0.0,6.0,linear
38,90186,29165,1,0.33551,0.535867,0.5,0.15,2.0,0.0,6.0,linear
39,90129,29099,1,0.335734,0.536361,0.5,0.15,2.0,0.0,6.0,linear
40,90020,28988,1,0.335191,0.536048,0.5,0.15,2.0,0.0,6.0,linear
41,90125,28929,1,0.335219,0.536221,0.5,0.15,2.0,0.0,6.0,linear
42,89972,28618,1,0.336298,0.537806,0.5,0.15,2.0,0.0,6.0,linear
43,90148,28734,1,0.335286,0.534782,0.5,0.15,2.0,0.0,6.0,linear
44,89981,28813,1,0.334169,0.53398,0.5,0.15,2.0,0.0,6.0,linear
45,90097,28817,1,0.334585,0.534095,0.5,0.15,2.0,0.0,6.0,linear
46,90175,28949,1,0.334156,0.533546,0.5,0.15,2.0,0.0,6.0,linear
47,90614,28998,1,0.333706,0.532112,0.5,0.15,2.0,0.0,6.0,linear
48,91051,29172,1,0.333474,0.532033,0.5,0.15,2.0,0.0,6.0,linear
49,90848,29326,1,0.332166,0.530502,0.5,0.15,2.0,0.0,6.0,linear
50,90905,29278,1,0.332055,0.529714,0.5,0.15,2.0,0.0,6.0,linear
51,90964,29549,1,0.330343,0.526452,0.5,0.15,2.0,0.0,6.0,linear
52,90926,29687,1,0.330758,0.528318,0.5,0.15,2.0,0.0,6.0,linear
53,91088,29544,1,0.330973,0.528869,0.5,0.15,2.0,0.0,6.0,linear
54,91183,29530,1,0.330027,0.526184,0.5,0.15,2.0,0.0,6.0,linear
