generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49208,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78180,49087,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,78757,49616,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,80361,50414,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,80360,50750,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,78441,49891,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,78040,49710,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,78050,49684,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,78617,49832,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,79415,50177,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,86094,50950,1,0.050405,0.050405,0.5,0.15,0.95,0.0,6.0,linear
12,87048,50331,1,0.0809101,0.0874026,0.5,0.15,0.95,0.0,6.0,linear
13,85191,48968,1,0.0929312,0.111367,0.5,0.15,0.95,0.0,6.0,linear
14,84294,47603,1,0.106405,0.138081,0.5,0.15,0.95,0.0,6.0,linear
15,84511,46646,1,0.120326,0.166698,0.5,0.15,0.95,0.0,6.0,linear
16,85127,45596,1,0.133456,0.194163,0.5,0.15,0.95,0.0,6.0,linear
17,84606,44118,1,0.145113,0.219223,0.5,0.15,0.95,0.0,6.0,linear
18,85772,43806,1,0.154286,0.238833,0.5,0.15,0.95,0.0,6.0,linear
19,86475,43191,1,0.161059,0.252562,0.5,0.15,0.95,0.0,6.0,linear
20,86781,42845,1,0.167647,0.266042,0.5,0.15,0.95,0.0,6.0,linear
21,86678,42145,1,0.175705,0.281519,0.5,0.15,0.95,0.0,6.0,linear
22,86285,41534,1,0.180965,0.292834,0.5,0.15,0.95,0.0,6.0,linear
23,86686,41062,1,0.184895,0.300404,0.5,0.15,0.95,0.0,6.0,linear
24,86416,40589,1,0.18929,0.309522,0.5,0.15,0.95,0.0,6.0,linear
25,86455,40168,1,0.192007,0.316361,0.5,0.15,0.95,0.0,6.0,linear
26,86549,39930,1,0.196555,0.324658,0.5,0.15,0.95,0.0,6.0,linear
27,86788,39693,1,0.197917,0.327355,0.5,0.15,0.95,0.0,6.0,linear
28,87264,39655,1,0.200163,0.332048,0.5,0.15,0.95,0.0,6.0,linear
