generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78724,49596,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78328,49248,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,78405,49494,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80141,50495,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,80364,50866,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,77920,49802,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,77210,49460,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78400,49903,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79467,50376,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,79075,50302,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,87675,50099,1,0.0804051,0.0804051,0.5,0.4,1.55,0.0,6.0,linear
12,91793,49821,1,0.126117,0.135463,0.5,0.4,1.55,0.0,6.0,linear
13,91140,48790,1,0.141218,0.166252,0.5,0.4,1.55,0.0,6.0,linear
14,89870,46721,1,0.15968,0.20374,0.5,0.4,1.55,0.0,6.0,linear
15,89189,45040,1,0.179539,0.244782,0.5,0.4,1.55,0.0,6.0,linear
16,89202,43315,1,0.197086,0.28097,0.5,0.4,1.55,0.0,6.0,linear
17,89343,41725,1,0.21145,0.314109,0.5,0.4,1.55,0.0,6.0,linear
18,91354,40946,1,0.224858,0.342295,0.5,0.4,1.55,0.0,6.0,linear
19,92221,40105,1,0.235728,0.366287,0.5,0.4,1.55,0.0,6.0,linear
20,92155,38953,1,0.246888,0.389642,0.5,0.4,1.55,0.0,6.0,linear
21,92320,37973,1,0.255467,0.406773,0.5,0.4,1.55,0.0,6.0,linear
22,91835,36946,1,0.264914,0.425772,0.5,0.4,1.55,0.0,6.0,linear
23,91237,35896,1,0.273603,0.44269,0.5,0.4,1.55,0.0,6.0,linear
24,90719,34722,1,0.281247,0.457823,0.5,0.4,1.55,0.0,6.0,linear
25,90426,33739,1,0.289788,0.474621,0.5,0.4,1.55,0.0,6.0,linear
26,89936,32689,1,0.296033,0.486725,0.5,0.4,1.55,0.0,6.0,linear
27,89076,31697,1,0.303662,0.501065,0.5,0.4,1.55,0.0,6.0,linear
28,87678,30610,1,0.308723,0.511236,0.5,0.4,1.55,0.0,6.0,linear
29,87015,29926,1,0.313537,0.520663,0.5,0.4,1.55,0.0,6.0,linear
30,86283,29022,1,0.320167,0.53296,0.5,0.4,1.55,0.0,6.0,linear
31,85421,28084,1,0.324692,0.540641,0.5,0.4,1.55,0.0,6.0,linear
32,84512,27435,1,0.329065,0.548385,0.5,0.4,1.55,0.0,6.0,linear
33,83664,26714,1,0.335251,0.559168,0.5,0.4,1.55,0.0,6.0,linear
34,82860,25878,1,0.339533,0.566609,0.5,0.4,1.55,0.0,6.0,linear
35,81959,25332,1,0.342717,0.57285,0.5,0.4,1.55,0.0,6.0,linear
36,81343,24766,1,0.348092,0.581083,0.5,0.4,1.55,0.0,6.0,linear
37,79952,24048,1,0.349766,0.583811,0.5,0.4,1.55,0.0,6.0,linear
38,79164,23606,1,0.353486,0.591067,0.5,0.4,1.55,0.0,6.0,linear
39,77805,22960,1,0.356151,0.595818,0.5,0.4,1.55,0.0,6.0,linear
40,77399,22331,1,0.361107,0.602715,0.5,0.4,1.55,0.0,6.0,linear
41,76013,21585,1,0.364332,0.608256,0.5,0.4,1.55,0.0,6.0,linear
42,75490,21207,1,0.369223,0.615765,0.5,0.4,1.55,0.0,6.0,linear
43,74066,20358,1,0.37235,0.620573,0.5,0.4,1.55,0.0,6.0,linear
44,73745,20153,1,0.375759,0.62573,0.5,0.4,1.55,0.0,6.0,linear
45,72296,19522,1,0.379299,0.632181,0.5,0.4,1.55,0.0,6.0,linear
46,71775,18982,1,0.382896,0.636562,0.5,0.4,1.55,0.0,6.0,linear
47,70024,18241,1,0.387046,0.643638,0.5,0.4,1.55,0.0,6.0,linear
48,69123,17735,1,0.391358,0.6495,0.5,0.4,1.55,0.0,6.0,linear
49,67769,17186,1,0.395209,0.655761,0.5,0.4,1.55,0.0,6.0,linear
50,66289,16509,1,0.400289,0.663022,0.5,0.4,1.55,0.0,6.0,linear
51,65031,15917,1,0.404703,0.668861,0.5,0.4,1.55,0.0,6.0,linear
52,63724,15342,1,0.408533,0.672849,0.5,0.4,1.55,0.0,6.0,linear
53,62362,14798,1,0.41263,0.679209,0.5,0.4,1.55,0.0,6.0,linear
54,61458,14193,1,0.417429,0.684464,0.5,0.4,1.55,0.0,6.0,linear
55,60018,13568,1,0.422877,0.691101,0.5,0.4,1.55,0.0,6.0,linear
56,58472,13007,1,0.427453,0.696807,0.5,0.4,1.55,0.0,6.0,linear
57,57304,12529,1,0.432391,0.70338,0.5,0.4,1.55,0.0,6.0,linear
58,55561,11965,1,0.437878,0.710472,0.5,0.4,1.55,0.0,6.0,linear
59,53977,11352,1,0.443009,0.716552,0.5,0.4,1.55,0.0,6.0,linear
60,53366,10938,1,0.44895,0.721233,0.5,0.4,1.55,0.0,6.0,linear
61,51638,10312,1,0.455505,0.730914,0.5,0.4,1.55,0.0,6.0,linear
62,50072,9661,1,0.46377,0.740463,0.5,0.4,1.55,0.0,6.0,linear
63,48422,8992,1,0.471533,0.747432,0.5,0.4,1.55,0.0,6.0,linear
64,46615,8420,1,0.48083,0.756524,0.5,0.4,1.55,0.0,6.0,linear
65,44639,7775,1,0.49034,0.768179,0.5,0.4,1.55,0.0,6.0,linear
66,42827,7066,1,0.501837,0.780243,0.5,0.4,1.55,0.0,6.0,linear
67,41027,6387,1,0.513423,0.791845,0.5,0.4,1.55,0.0,6.0,linear
68,39044,5728,1,0.526238,0.802522,0.5,0.4,1.55,0.0,6.0,linear
69,36732,5134,1,0.539238,0.811032,0.5,0.4,1.55,0.0,6.0,linear
70,34724,4488,1,0.554272,0.820614,0.5,0.4,1.55,0.0,6.0,linear
