generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49120,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
2,78024,49168,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
3,80126,50533,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
4,80108,50913,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
5,77972,49837,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
6,76801,49231,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
7,78866,50142,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
8,80407,50968,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
9,78691,50039,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
10,78206,49963,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
11,102170,49902,1,0.184259,0.184259,0.5,0.315,4.0,0.0,6.0,linear
12,114886,50096,1,0.267601,0.282365,0.5,0.315,4.0,0.0,6.0,linear
13,112790,47872,1,0.293992,0.330783,0.5,0.315,4.0,0.0,6.0,linear
14,107854,43642,1,0.32343,0.391225,0.5,0.315,4.0,0.0,6.0,linear
15,106929,40349,1,0.350289,0.45057,0.5,0.315,4.0,0.0,6.0,linear
16,107921,37450,1,0.37323,0.500503,0.5,0.315,4.0,0.0,6.0,linear
17,107692,34273,1,0.395325,0.548218,0.5,0.315,4.0,0.0,6.0,linear
18,107299,31282,1,0.413017,0.585874,0.5,0.315,4.0,0.0,6.0,linear
19,106970,29008,1,0.42664,0.612746,0.5,0.315,4.0,0.0,6.0,linear
20,106417,27325,1,0.437413,0.632993,0.5,0.315,4.0,0.0,6.0,linear
21,104614,25604,1,0.4464,0.649536,0.5,0.315,4.0,0.0,6.0,linear
22,103094,24050,1,0.455542,0.664177,0.5,0.315,4.0,0.0,6.0,linear
23,101758,22790,1,0.462291,0.674812,0.5,0.315,4.0,0.0,6.0,linear
24,100263,21764,1,0.469035,0.684638,0.5,0.315,4.0,0.0,6.0,linear
25,99144,20838,1,0.475429,0.693708,0.5,0.315,4.0,0.0,6.0,linear
26,97445,19934,1,0.481917,0.701235,0.5,0.315,4.0,0.0,6.0,linear
27,96035,19219,1,0.487069,0.708246,0.5,0.315,4.0,0.0,6.0,linear
28,95049,18531,1,0.490516,0.71291,0.5,0.315,4.0,0.0,6.0,linear
29,93782,17940,1,0.493914,0.714875,0.5,0.315,4.0,0.0,6.0,linear
30,92495,17622,1,0.49779,0.718883,0.5,0.315,4.0,0.0,6.0,linear
31,91590,17161,1,0.50105,0.721374,0.5,0.315,4.0,0.0,6.0,linear
32,90514,16782,1,0.503713,0.72415,0.5,0.315,4.0,0.0,6.0,linear
33,89603,16388,1,0.507111,0.728575,0.5,0.315,4.0,0.0,6.0,linear
34,89240,16054,1,0.509231,0.728671,0.5,0.315,4.0,0.0,6.0,linear
35,88493,15986,1,0.509626,0.728393,0.5,0.315,4.0,0.0,6.0,linear
36,87665,15719,1,0.510303,0.7296,0.5,0.315,4.0,0.0,6.0,linear
37,87427,15536,1,0.513064,0.732325,0.5,0.315,4.0,0.0,6.0,linear
38,87041,15400,1,0.514102,0.732908,0.5,0.315,4.0,0.0,6.0,linear
39,86429,15364,1,0.514055,0.731937,0.5,0.315,4.0,0.0,6.0,linear
40,86355,15407,1,0.512424,0.729011,0.5,0.315,4.0,0.0,6.0,linear
41,86298,15415,1,0.511408,0.727433,0.5,0.315,4.0,0.0,6.0,linear
42,86698,15484,1,0.511651,0.727067,0.5,0.315,4.0,0.0,6.0,linear
43,86857,15626,1,0.511273,0.725515,0.5,0.315,4.0,0.0,6.0,linear
44,86656,15766,1,0.509181,0.723681,0.5,0.315,4.0,0.0,6.0,linear
45,87205,15984,1,0.507839,0.721391,0.5,0.315,4.0,0.0,6.0,linear
46,87501,16117,1,0.506013,0.71888,0.5,0.315,4.0,0.0,6.0,linear
47,87710,16268,1,0.503024,0.714007,0.5,0.315,4.0,0.0,6.0,linear
48,88218,16680,1,0.499719,0.710523,0.5,0.315,4.0,0.0,6.0,linear
49,88884,17115,1,0.495145,0.704675,0.5,0.315,4.0,0.0,6.0,linear
50,90443,17589,1,0.49222,0.701094,0.5,0.315,4.0,0.0,6.0,linear
51,90802,17645,1,0.48944,0.698821,0.5,0.315,4.0,0.0,6.0,linear
52,92039,18157,1,0.487526,0.695112,0.5,0.315,4.0,0.0,6.0,linear
53,92227,18290,1,0.483633,0.689478,0.5,0.315,4.0,0.0,6.0,linear
54,92861,18987,1,0.47829,0.681794,0.5,0.315,4.0,0.0,6.0,linear
55,93536,19529,1,0.474355,0.676314,0.5,0.315,4.0,0.0,6.0,linear
56,94640,19985,1,0.47198,0.673853,0.5,0.315,4.0,0.0,6.0,linear
57,95597,20496,1,0.468407,0.671628,0.5,0.315,4.0,0.0,6.0,linear
58,96809,20863,1,0.465745,0.66774,0.5,0.315,4.0,0.0,6.0,linear
59,97483,21239,1,0.462601,0.66334,0.5,0.315,4.0,0.0,6.0,linear
60,97884,21637,1,0.459835,0.659374,0.5,0.315,4.0,0.0,6.0,linear
61,98328,21756,1,0.456874,0.655911,0.5,0.315,4.0,0.0,6.0,linear
62,99098,22265,1,0.453216,0.650467,0.5,0.315,4.0,0.0,6.0,linear
63,100309,22889,1,0.450342,0.645572,0.5,0.315,4.0,0.0,6.0,linear
64,100928,23333,1,0.446928,0.640295,0.5,0.315,4.0,0.0,6.0,linear
65,101906,23845,1,0.444404,0.637569,0.5,0.315,4.0,0.0,6.0,linear
66,102108,24245,1,0.441538,0.634309,0.5,0.315,4.0,0.0,6.0,linear
67,102576,24555,1,0.43756,0.627614,0.5,0.315,4.0,0.0,6.0,linear
68,103086,25048,1,0.434877,0.623636,0.5,0.315,4.0,0.0,6.0,linear
69,103748,25539,1,0.432257,0.619242,0.5,0.315,4.0,0.0,6.0,linear
70,104292,26033,1,0.429653,0.615032,0.5,0.315,4.0,0.0,6.0,linear
71,105291,26460,1,0.427645,0.613137,0.5,0.315,4.0,0.0,6.0,linear
72,106509,26851,1,0.427369,0.613147,0.5,0.315,4.0,0.0,6.0,linear
73,106170,26903,1,0.426333,0.611167,0.5,0.315,4.0,0.0,6.0,linear
74,106346,27221,1,0.42559,0.609814,0.5,0.315,4.0,0.0,6.0,linear
75,106551,27255,1,0.424886,0.60891,0.5,0.315,4.0,0.0,6.0,linear
76,106724,27306,1,0.424321,0.607623,0.5,0.315,4.0,0.0,6.0,linear
77,106798,27387,1,0.424151,0.607837,0.5,0.315,4.0,0.0,6.0,linear
78,107183,27489,1,0.423737,0.607112,0.5,0.315,4.0,0.0,6.0,linear
79,107449,27671,1,0.423294,0.606601,0.5,0.315,4.0,0.0,6.0,linear
80,107556,27925,1,0.421429,0.602674,0.5,0.315,4.0,0.0,6.0,linear
81,107219,27955,1,0.419995,0.600369,0.5,0.315,4.0,0.0,6.0,linear
82,107187,28193,1,0.421464,0.602823,0.5,0.315,4.0,0.0,6.0,linear
83,107591,28145,1,0.421814,0.602891,0.5,0.315,4.0,0.0,6.0,linear
84,107976,27976,1,0.422326,0.603873,0.5,0.315,4.0,0.0,6.0,linear
85,107476,27933,1,0.419862,0.602032,0.5,0.315,4.0,0.0,6.0,linear
86,107742,27941,1,0.419491,0.600461,0.5,0.315,4.0,0.0,6.0,linear
87,107764,27990,1,0.41988,0.601116,0.5,0.315,4.0,0.0,6.0,linear
88,107741,27953,1,0.41987,0.599987,0.5,0.315,4.0,0.0,6.0,linear
89,107847,28190,1,0.419646,0.600753,0.5,0.315,4.0,0.0,6.0,linear
