generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49113,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78109,49058,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,80039,50408,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,80404,50955,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78423,50052,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,76460,49073,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,77929,49699,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,79722,50286,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,79261,50239,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,77706,49879,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,94905,49787,1,0.140822,0.140822,0.5,0.3,2.9,0.0,6.0,linear
12,104601,50265,1,0.210303,0.223313,0.5,0.3,2.9,0.0,6.0,linear
13,103175,48456,1,0.233637,0.26673,0.5,0.3,2.9,0.0,6.0,linear
14,98742,44553,1,0.261011,0.322068,0.5,0.3,2.9,0.0,6.0,linear
15,97789,41508,1,0.28551,0.376383,0.5,0.3,2.9,0.0,6.0,linear
16,99014,39124,1,0.306018,0.42193,0.5,0.3,2.9,0.0,6.0,linear
17,99816,36793,1,0.325284,0.464155,0.5,0.3,2.9,0.0,6.0,linear
18,100075,34760,1,0.340996,0.497057,0.5,0.3,2.9,0.0,6.0,linear
19,99717,32865,1,0.353475,0.523499,0.5,0.3,2.9,0.0,6.0,linear
20,99412,31589,1,0.361562,0.540848,0.5,0.3,2.9,0.0,6.0,linear
21,99379,30530,1,0.370056,0.556778,0.5,0.3,2.9,0.0,6.0,linear
22,98807,29295,1,0.378073,0.571444,0.5,0.3,2.9,0.0,6.0,linear
23,97556,28308,1,0.384252,0.584056,0.5,0.3,2.9,0.0,6.0,linear
24,96671,27219,1,0.390014,0.593843,0.5,0.3,2.9,0.0,6.0,linear
25,95939,26349,1,0.395692,0.603258,0.5,0.3,2.9,0.0,6.0,linear
26,95156,25791,1,0.398745,0.608711,0.5,0.3,2.9,0.0,6.0,linear
27,94429,25282,1,0.403438,0.61621,0.5,0.3,2.9,0.0,6.0,linear
28,93622,24502,1,0.407008,0.622469,0.5,0.3,2.9,0.0,6.0,linear
29,92959,24009,1,0.410653,0.628567,0.5,0.3,2.9,0.0,6.0,linear
30,92169,23568,1,0.412799,0.632767,0.5,0.3,2.9,0.0,6.0,linear
31,91197,22908,1,0.417391,0.638351,0.5,0.3,2.9,0.0,6.0,linear
32,90680,22513,1,0.41972,0.642386,0.5,0.3,2.9,0.0,6.0,linear
33,89758,21836,1,0.421489,0.644727,0.5,0.3,2.9,0.0,6.0,linear
