generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,49030,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,77984,49272,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,79590,50196,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,79492,50328,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,78073,49630,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,77452,49525,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,78394,49912,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,79212,50280,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,78073,49606,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,77516,49520,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,84143,50898,1,0.0345564,0.0345564,0.5,0.35,0.65,0.0,6.0,linear
12,85743,50693,1,0.0573568,0.0621683,0.5,0.35,0.65,0.0,6.0,linear
13,83146,49164,1,0.0657325,0.0790084,0.5,0.35,0.65,0.0,6.0,linear
14,81661,47809,1,0.0763122,0.0995276,0.5,0.35,0.65,0.0,6.0,linear
15,82120,47278,1,0.0863944,0.12137,0.5,0.35,0.65,0.0,6.0,linear
16,83757,47274,1,0.0943186,0.137919,0.5,0.35,0.65,0.0,6.0,linear
17,84617,46743,1,0.104234,0.157471,0.5,0.35,0.65,0.0,6.0,linear
18,84076,45862,1,0.111979,0.17394,0.5,0.35,0.65,0.0,6.0,linear
19,84474,45530,1,0.119171,0.18928,0.5,0.35,0.65,0.0,6.0,linear
20,85236,45172,1,0.125503,0.202443,0.5,0.35,0.65,0.0,6.0,linear
21,85904,44903,1,0.129906,0.212271,0.5,0.35,0.65,0.0,6.0,linear
22,86538,45018,1,0.135184,0.223198,0.5,0.35,0.65,0.0,6.0,linear
23,86542,44748,1,0.139719,0.232112,0.5,0.35,0.65,0.0,6.0,linear
24,86387,44294,1,0.14369,0.239369,0.5,0.35,0.65,0.0,6.0,linear
25,86048,43600,1,0.147433,0.247437,0.5,0.35,0.65,0.0,6.0,linear
26,86385,43405,1,0.150484,0.25426,0.5,0.35,0.65,0.0,6.0,linear
27,86870,43318,1,0.153662,0.260502,0.5,0.35,0.65,0.0,6.0,linear
28,86922,42896,1,0.157257,0.267724,0.5,0.35,0.65,0.0,6.0,linear
29,87143,42906,1,0.160876,0.274982,0.5,0.35,0.65,0.0,6.0,linear
30,86726,42374,1,0.16231,0.27851,0.5,0.35,0.65,0.0,6.0,linear
