generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77440,48958,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,77691,48957,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,79860,50202,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,80796,50923,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,79425,50636,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,76576,49161,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,77413,49458,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,79599,50344,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,78841,49827,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,77829,49561,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,87746,50281,1,0.0722857,0.0722857,0.5,0.325,1.4,0.0,6.0,linear
12,92428,50433,1,0.11472,0.123229,0.5,0.325,1.4,0.0,6.0,linear
13,89444,48766,1,0.128445,0.151158,0.5,0.325,1.4,0.0,6.0,linear
14,87009,46555,1,0.147575,0.188247,0.5,0.325,1.4,0.0,6.0,linear
15,86788,44988,1,0.164442,0.224205,0.5,0.325,1.4,0.0,6.0,linear
16,88584,43923,1,0.180521,0.258166,0.5,0.325,1.4,0.0,6.0,linear
17,88991,42304,1,0.193704,0.286523,0.5,0.325,1.4,0.0,6.0,linear
18,89028,41002,1,0.206134,0.313259,0.5,0.325,1.4,0.0,6.0,linear
19,89952,40366,1,0.214477,0.33142,0.5,0.325,1.4,0.0,6.0,linear
20,90795,40207,1,0.222013,0.346791,0.5,0.325,1.4,0.0,6.0,linear
21,90611,39296,1,0.228441,0.359725,0.5,0.325,1.4,0.0,6.0,linear
22,89984,38445,1,0.235525,0.374236,0.5,0.325,1.4,0.0,6.0,linear
23,90037,38043,1,0.239371,0.381515,0.5,0.325,1.4,0.0,6.0,linear
24,90099,37498,1,0.243791,0.390975,0.5,0.325,1.4,0.0,6.0,linear
25,90020,36965,1,0.247927,0.399671,0.5,0.325,1.4,0.0,6.0,linear
26,89912,36494,1,0.251385,0.406601,0.5,0.325,1.4,0.0,6.0,linear
27,89632,36091,1,0.255037,0.413961,0.5,0.325,1.4,0.0,6.0,linear
28,89711,35899,1,0.25737,0.418433,0.5,0.325,1.4,0.0,6.0,linear
29,90108,35745,1,0.259563,0.423147,0.5,0.325,1.4,0.0,6.0,linear
30,90509,35712,1,0.260543,0.424935,0.5,0.325,1.4,0.0,6.0,linear
31,90171,35654,1,0.26215,0.428229,0.5,0.325,1.4,0.0,6.0,linear
32,90142,35459,1,0.26308,0.429782,0.5,0.325,1.4,0.0,6.0,linear
33,90225,35382,1,0.263606,0.432378,0.5,0.325,1.4,0.0,6.0,linear
34,89906,35010,1,0.266209,0.436682,0.5,0.325,1.4,0.0,6.0,linear
35,89463,34765,1,0.268392,0.440484,0.5,0.325,1.4,0.0,6.0,linear
36,89238,34551,1,0.269278,0.442628,0.5,0.325,1.4,0.0,6.0,linear
37,89238,34270,1,0.270193,0.444111,0.5,0.325,1.4,0.0,6.0,linear
38,89838,34353,1,0.270749,0.446193,0.5,0.325,1.4,0.0,6.0,linear
39,89432,34187,1,0.270495,0.445518,0.5,0.325,1.4,0.0,6.0,linear
40,89727,34463,1,0.270531,0.445633,0.5,0.325,1.4,0.0,6.0,linear
41,89892,34530,1,0.269691,0.444906,0.5,0.325,1.4,0.0,6.0,linear
42,89710,34317,1,0.269885,0.444474,0.5,0.325,1.4,0.0,6.0,linear
43,89660,34247,1,0.270421,0.444716,0.5,0.325,1.4,0.0,6.0,linear
44,89355,34313,1,0.269267,0.443176,0.5,0.325,1.4,0.0,6.0,linear
45,89572,34386,1,0.270738,0.446528,0.5,0.325,1.4,0.0,6.0,linear
46,89844,34455,1,0.270491,0.445078,0.5,0.325,1.4,0.0,6.0,linear
47,89808,34621,1,0.269204,0.443364,0.5,0.325,1.4,0.0,6.0,linear
48,89806,34716,1,0.27078,0.446649,0.5,0.325,1.4,0.0,6.0,linear
49,90035,34631,1,0.270723,0.44604,0.5,0.325,1.4,0.0,6.0,linear
50,89214,34337,1,0.271406,0.446907,0.5,0.325,1.4,0.0,6.0,linear
51,89212,34026,1,0.271059,0.446184,0.5,0.325,1.4,0.0,6.0,linear
52,89606,34007,1,0.271399,0.446918,0.5,0.325,1.4,0.0,6.0,linear
53,89565,34088,1,0.271192,0.447204,0.5,0.325,1.4,0.0,6.0,linear
54,89328,34172,1,0.270155,0.445455,0.5,0.325,1.4,0.0,6.0,linear
55,89930,34522,1,0.270458,0.445811,0.5,0.325,1.4,0.0,6.0,linear
56,89390,34425,1,0.268891,0.442891,0.5,0.325,1.4,0.0,6.0,linear
57,90056,34655,1,0.269585,0.444288,0.5,0.325,1.4,0.0,6.0,linear
58,89770,34602,1,0.269103,0.443648,0.5,0.325,1.4,0.0,6.0,linear
59,90148,34453,1,0.270286,0.445526,0.5,0.325,1.4,0.0,6.0,linear
60,90375,34355,1,0.269715,0.444288,0.5,0.325,1.4,0.0,6.0,linear
61,89756,34280,1,0.269965,0.444426,0.5,0.325,1.4,0.0,6.0,linear
62,89745,34304,1,0.268743,0.441619,0.5,0.325,1.4,0.0,6.0,linear
63,89880,34327,1,0.268535,0.441684,0.5,0.325,1.4,0.0,6.0,linear
64,90206,34463,1,0.26783,0.439631,0.5,0.325,1.4,0.0,6.0,linear
65,90069,34613,1,0.266516,0.437586,0.5,0.325,1.4,0.0,6.0,linear
66,90331,34868,1,0.266888,0.438836,0.5,0.325,1.4,0.0,6.0,linear
67,90761,34889,1,0.267281,0.439788,0.5,0.325,1.4,0.0,6.0,linear
68,90598,34888,1,0.267568,0.440618,0.5,0.325,1.4,0.0,6.0,linear
69,90057,34716,1,0.266911,0.438831,0.5,0.325,1.4,0.0,6.0,linear
70,90153,34743,1,0.266924,0.438487,0.5,0.325,1.4,0.0,6.0,linear
71,90186,34993,1,0.266218,0.437754,0.5,0.325,1.4,0.0,6.0,linear
72,90319,34784,1,0.268582,0.441389,0.5,0.325,1.4,0.0,6.0,linear
73,90363,34754,1,0.268176,0.440598,0.5,0.325,1.4,0.0,6.0,linear
74,89868,34640,1,0.26698,0.438777,0.5,0.325,1.4,0.0,6.0,linear
75,89591,34576,1,0.267371,0.439982,0.5,0.325,1.4,0.0,6.0,linear
76,90119,34675,1,0.268744,0.441166,0.5,0.325,1.4,0.0,6.0,linear
77,90129,34623,1,0.269153,0.44276,0.5,0.325,1.4,0.0,6.0,linear
78,89779,34465,1,0.270238,0.445023,0.5,0.325,1.4,0.0,6.0,linear
79,89593,34162,1,0.270604,0.446599,0.5,0.325,1.4,0.0,6.0,linear
80,89446,34117,1,0.270944,0.447107,0.5,0.325,1.4,0.0,6.0,linear
81,89668,34091,1,0.271187,0.446875,0.5,0.325,1.4,0.0,6.0,linear
82,89847,34374,1,0.270342,0.445145,0.5,0.325,1.4,0.0,6.0,linear
83,89875,34324,1,0.268828,0.442481,0.5,0.325,1.4,0.0,6.0,linear
84,90277,34520,1,0.269032,0.442887,0.5,0.325,1.4,0.0,6.0,linear
85,90240,34644,1,0.269514,0.443295,0.5,0.325,1.4,0.0,6.0,linear
86,89971,34483,1,0.269916,0.444161,0.5,0.325,1.4,0.0,6.0,linear
87,90046,34525,1,0.270084,0.445136,0.5,0.325,1.4,0.0,6.0,linear
88,89939,34513,1,0.269659,0.445066,0.5,0.325,1.4,0.0,6.0,linear
89,90177,34606,1,0.270222,0.445593,0.5,0.325,1.4,0.0,6.0,linear
90,89920,34320,1,0.271013,0.445827,0.5,0.325,1.4,0.0,6.0,linear
91,89861,34344,1,0.2709,0.445937,0.5,0.325,1.4,0.0,6.0,linear
92,90217,34413,1,0.272419,0.449171,0.5,0.325,1.4,0.0,6.0,linear
93,89905,34250,1,0.272389,0.449471,0.5,0.325,1.4,0.0,6.0,linear
94,89856,34198,1,0.271614,0.448172,0.5,0.325,1.4,0.0,6.0,linear
95,89915,34280,1,0.271192,0.447542,0.5,0.325,1.4,0.0,6.0,linear
96,90104,34257,1,0.271461,0.447481,0.5,0.325,1.4,0.0,6.0,linear
97,89830,34294,1,0.271496,0.448176,0.5,0.325,1.4,0.0,6.0,linear
98,89959,34353,1,0.270043,0.445167,0.5,0.325,1.4,0.0,6.0,linear
99,89976,34239,1,0.270779,0.446563,0.5,0.325,1.4,0.0,6.0,linear
100,90048,34057,1,0.271293,0.446768,0.5,0.325,1.4,0.0,6.0,linear
101,89696,34186,1,0.271427,0.447265,0.5,0.325,1.4,0.0,6.0,linear
102,89571,33996,1,0.27221,0.448503,0.5,0.325,1.4,0.0,6.0,linear
103,89215,33979,1,0.271722,0.448493,0.5,0.325,1.4,0.0,6.0,linear
104,89632,33931,1,0.270914,0.446671,0.5,0.325,1.4,0.0,6.0,linear
105,90072,34081,1,0.27062,0.446159,0.5,0.325,1.4,0.0,6.0,linear
106,89821,34319,1,0.269403,0.444191,0.5,0.325,1.4,0.0,6.0,linear
107,90374,34500,1,0.26854,0.442534,0.5,0.325,1.4,0.0,6.0,linear
108,90561,34854,1,0.267702,0.440964,0.5,0.325,1.4,0.0,6.0,linear
109,90646,34902,1,0.26862,0.442273,0.5,0.325,1.4,0.0,6.0,linear
110,90159,34659,1,0.269452,0.443408,0.5,0.325,1.4,0.0,6.0,linear
111,89971,34401,1,0.269594,0.443573,0.5,0.325,1.4,0.0,6.0,linear
112,89844,34446,1,0.268932,0.442309,0.5,0.325,1.4,0.0,6.0,linear
113,89663,34377,1,0.270038,0.444605,0.5,0.325,1.4,0.0,6.0,linear
114,89976,34331,1,0.270271,0.445562,0.5,0.325,1.4,0.0,6.0,linear
115,90060,34579,1,0.269958,0.444928,0.5,0.325,1.4,0.0,6.0,linear
116,89799,34476,1,0.269461,0.444181,0.5,0.325,1.4,0.0,6.0,linear
117,90293,34700,1,0.270305,0.445331,0.5,0.325,1.4,0.0,6.0,linear
118,89994,34426,1,0.270688,0.445735,0.5,0.325,1.4,0.0,6.0,linear
119,89607,34207,1,0.272102,0.44831,0.5,0.325,1.4,0.0,6.0,linear
120,89792,34186,1,0.270045,0.444403,0.5,0.325,1.4,0.0,6.0,linear
121,89799,34287,1,0.270177,0.44475,0.5,0.325,1.4,0.0,6.0,linear
122,90075,34567,1,0.270194,0.445116,0.5,0.325,1.4,0.0,6.0,linear
123,89953,34362,1,0.269981,0.44521,0.5,0.325,1.4,0.0,6.0,linear
124,90171,34584,1,0.269354,0.444589,0.5,0.325,1.4,0.0,6.0,linear
125,90103,34592,1,0.268899,0.443489,0.5,0.325,1.4,0.0,6.0,linear
126,89709,34246,1,0.27016,0.446395,0.5,0.325,1.4,0.0,6.0,linear
127,90171,34163,1,0.271602,0.448156,0.5,0.325,1.4,0.0,6.0,linear
128,90155,34085,1,0.27188,0.447718,0.5,0.325,1.4,0.0,6.0,linear
129,89607,33999,1,0.270996,0.446714,0.5,0.325,1.4,0.0,6.0,linear
130,89323,33802,1,0.270811,0.445899,0.5,0.325,1.4,0.0,6.0,linear
131,89293,34054,1,0.270338,0.445163,0.5,0.325,1.4,0.0,6.0,linear
132,90234,34412,1,0.269893,0.444142,0.5,0.325,1.4,0.0,6.0,linear
133,89983,34456,1,0.269725,0.444458,0.5,0.325,1.4,0.0,6.0,linear
134,90046,34570,1,0.270759,0.446594,0.5,0.325,1.4,0.0,6.0,linear
135,89945,34674,1,0.271239,0.44734,0.5,0.325,1.4,0.0,6.0,linear
136,90533,34623,1,0.271744,0.44723,0.5,0.325,1.4,0.0,6.0,linear
137,90002,34193,1,0.270645,0.445477,0.5,0.325,1.4,0.0,6.0,linear
138,90282,34404,1,0.271927,0.448385,0.5,0.325,1.4,0.0,6.0,linear
139,89816,34186,1,0.270991,0.446593,0.5,0.325,1.4,0.0,6.0,linear
140,89781,34104,1,0.271178,0.446826,0.5,0.325,1.4,0.0,6.0,linear
141,89722,34157,1,0.270178,0.444813,0.5,0.325,1.4,0.0,6.0,linear
142,89907,34430,1,0.269006,0.443674,0.5,0.325,1.4,0.0,6.0,linear
143,89740,34298,1,0.268431,0.442743,0.5,0.325,1.4,0.0,6.0,linear
144,89840,34245,1,0.269596,0.443561,0.5,0.325,1.4,0.0,6.0,linear
145,89424,34065,1,0.270807,0.445532,0.5,0.325,1.4,0.0,6.0,linear
146,90244,34478,1,0.26946,0.444149,0.5,0.325,1.4,0.0,6.0,linear
147,89640,34298,1,0.269017,0.443079,0.5,0.325,1.4,0.0,6.0,linear
148,89891,34331,1,0.268221,0.441634,0.5,0.325,1.4,0.0,6.0,linear
149,89892,34455,1,0.267874,0.440946,0.5,0.325,1.4,0.0,6.0,linear
150,90504,34876,1,0.268913,0.442415,0.5,0.325,1.4,0.0,6.0,linear
151,90241,34483,1,0.267829,0.440392,0.5,0.325,1.4,0.0,6.0,linear
152,89878,34541,1,0.267447,0.439346,0.5,0.325,1.4,0.0,6.0,linear
153,90272,34565,1,0.268059,0.440656,0.5,0.325,1.4,0.0,6.0,linear
154,90281,34585,1,0.269262,0.44304,0.5,0.325,1.4,0.0,6.0,linear
155,90334,34551,1,0.269363,0.443085,0.5,0.325,1.4,0.0,6.0,linear
156,89999,34534,1,0.267943,0.439842,0.5,0.325,1.4,0.0,6.0,linear
157,90490,34941,1,0.267967,0.440992,0.5,0.325,1.4,0.0,6.0,linear
158,90302,34767,1,0.266472,0.438948,0.5,0.325,1.4,0.0,6.0,linear
159,90139,34634,1,0.267638,0.440926,0.5,0.325,1.4,0.0,6.0,linear
160,90380,34850,1,0.266238,0.438049,0.5,0.325,1.4,0.0,6.0,linear
161,90033,34821,1,0.266218,0.437973,0.5,0.325,1.4,0.0,6.0,linear
162,90066,35023,1,0.267731,0.440961,0.5,0.325,1.4,0.0,6.0,linear
163,89794,34691,1,0.268213,0.441675,0.5,0.325,1.4,0.0,6.0,linear
164,89862,34617,1,0.268064,0.441264,0.5,0.325,1.4,0.0,6.0,linear
165,90006,34623,1,0.26906,0.442593,0.5,0.325,1.4,0.0,6.0,linear
166,89629,34491,1,0.269126,0.443229,0.5,0.325,1.4,0.0,6.0,linear
167,89866,34475,1,0.267347,0.440323,0.5,0.325,1.4,0.0,6.0,linear
168,89940,34586,1,0.268509,0.441765,0.5,0.325,1.4,0.0,6.0,linear
169,90405,34825,1,0.268498,0.441724,0.5,0.325,1.4,0.0,6.0,linear
170,90067,34744,1,0.269041,0.44288,0.5,0.325,1.4,0.0,6.0,linear
171,90318,34705,1,0.269154,0.442797,0.5,0.325,1.4,0.0,6.0,linear
172,89744,34444,1,0.269617,0.444415,0.5,0.325,1.4,0.0,6.0,linear
173,90284,34605,1,0.270252,0.444574,0.5,0.325,1.4,0.0,6.0,linear
174,90181,34622,1,0.269153,0.44312,0.5,0.325,1.4,0.0,6.0,linear
175,90520,34755,1,0.270542,0.445665,0.5,0.325,1.4,0.0,6.0,linear
176,90159,34592,1,0.270714,0.446262,0.5,0.325,1.4,0.0,6.0,linear
177,89736,34237,1,0.27149,0.448008,0.5,0.325,1.4,0.0,6.0,linear
178,89777,34183,1,0.271979,0.447964,0.5,0.325,1.4,0.0,6.0,linear
