generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49108,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
2,78248,49151,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
3,80250,50476,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
4,79916,50410,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
5,78338,49748,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
6,78118,49705,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
7,78615,50061,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
8,78960,50165,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
9,78452,49788,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
10,78830,50094,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
11,104922,50239,1,0.193363,0.193363,0.5,0.00792,4.3,0.0,6.0,linear
12,118101,50397,1,0.281079,0.295467,0.5,0.00792,4.3,0.0,6.0,linear
13,114717,47689,1,0.308659,0.34612,0.5,0.00792,4.3,0.0,6.0,linear
14,110217,43505,1,0.337362,0.405084,0.5,0.00792,4.3,0.0,6.0,linear
15,109634,40213,1,0.365209,0.465106,0.5,0.00792,4.3,0.0,6.0,linear
16,109763,36901,1,0.388633,0.518405,0.5,0.00792,4.3,0.0,6.0,linear
17,110306,33592,1,0.411453,0.566386,0.5,0.00792,4.3,0.0,6.0,linear
18,109358,30568,1,0.428507,0.603046,0.5,0.00792,4.3,0.0,6.0,linear
19,108759,28249,1,0.442529,0.630569,0.5,0.00792,4.3,0.0,6.0,linear
20,107939,26232,1,0.453265,0.650864,0.5,0.00792,4.3,0.0,6.0,linear
21,107275,24740,1,0.46396,0.66864,0.5,0.00792,4.3,0.0,6.0,linear
22,105323,23272,1,0.472609,0.683303,0.5,0.00792,4.3,0.0,6.0,linear
23,103620,21946,1,0.481379,0.695648,0.5,0.00792,4.3,0.0,6.0,linear
24,102124,20790,1,0.488607,0.705758,0.5,0.00792,4.3,0.0,6.0,linear
25,99998,19598,1,0.49573,0.715288,0.5,0.00792,4.3,0.0,6.0,linear
26,98062,18504,1,0.502836,0.724203,0.5,0.00792,4.3,0.0,6.0,linear
27,96304,17602,1,0.510035,0.732098,0.5,0.00792,4.3,0.0,6.0,linear
28,94762,16758,1,0.516926,0.741,0.5,0.00792,4.3,0.0,6.0,linear
29,92666,15912,1,0.523049,0.747223,0.5,0.00792,4.3,0.0,6.0,linear
30,91097,15235,1,0.528196,0.751637,0.5,0.00792,4.3,0.0,6.0,linear
31,90068,14740,1,0.534235,0.757541,0.5,0.00792,4.3,0.0,6.0,linear
32,87989,14054,1,0.539452,0.763089,0.5,0.00792,4.3,0.0,6.0,linear
33,87008,13592,1,0.546042,0.769149,0.5,0.00792,4.3,0.0,6.0,linear
34,85781,12988,1,0.552901,0.776491,0.5,0.00792,4.3,0.0,6.0,linear
35,84407,12326,1,0.558316,0.780678,0.5,0.00792,4.3,0.0,6.0,linear
36,82557,11799,1,0.562917,0.784446,0.5,0.00792,4.3,0.0,6.0,linear
37,81417,11390,1,0.569468,0.790538,0.5,0.00792,4.3,0.0,6.0,linear
38,79877,10806,1,0.57818,0.797897,0.5,0.00792,4.3,0.0,6.0,linear
39,78495,10254,1,0.584255,0.804141,0.5,0.00792,4.3,0.0,6.0,linear
40,77299,9716,1,0.591484,0.810426,0.5,0.00792,4.3,0.0,6.0,linear
41,76222,9271,1,0.600232,0.815847,0.5,0.00792,4.3,0.0,6.0,linear
42,74075,8675,1,0.607742,0.822243,0.5,0.00792,4.3,0.0,6.0,linear
43,72627,8108,1,0.616038,0.82836,0.5,0.00792,4.3,0.0,6.0,linear
44,70984,7653,1,0.625344,0.836076,0.5,0.00792,4.3,0.0,6.0,linear
45,69238,7072,1,0.635253,0.844079,0.5,0.00792,4.3,0.0,6.0,linear
46,67746,6568,1,0.647318,0.850568,0.5,0.00792,4.3,0.0,6.0,linear
47,65663,6204,1,0.656845,0.85673,0.5,0.00792,4.3,0.0,6.0,linear
48,64122,5737,1,0.666278,0.863541,0.5,0.00792,4.3,0.0,6.0,linear
49,62674,5227,1,0.679059,0.87146,0.5,0.00792,4.3,0.0,6.0,linear
50,61512,4794,1,0.692014,0.879075,0.5,0.00792,4.3,0.0,6.0,linear
51,59409,4332,1,0.704803,0.886077,0.5,0.00792,4.3,0.0,6.0,linear
52,57879,3930,1,0.720081,0.892988,0.5,0.00792,4.3,0.0,6.0,linear
53,56146,3502,1,0.73314,0.900979,0.5,0.00792,4.3,0.0,6.0,linear
54,54850,3162,1,0.750946,0.910345,0.5,0.00792,4.3,0.0,6.0,linear
55,53277,2704,1,0.768014,0.921079,0.5,0.00792,4.3,0.0,6.0,linear
56,51955,2340,1,0.785343,0.930481,0.5,0.00792,4.3,0.0,6.0,linear
57,50584,1975,1,0.80566,0.939492,0.5,0.00792,4.3,0.0,6.0,linear
58,48687,1602,1,0.827052,0.948832,0.5,0.00792,4.3,0.0,6.0,linear
59,46993,1273,1,0.85037,0.957543,0.5,0.00792,4.3,0.0,6.0,linear
60,45644,1023,1,0.870007,0.966208,0.5,0.00792,4.3,0.0,6.0,linear
61,44549,777,1,0.888862,0.972908,0.5,0.00792,4.3,0.0,6.0,linear
62,43465,576,1,0.910182,0.979263,0.5,0.00792,4.3,0.0,6.0,linear
63,42343,412,1,0.929558,0.985256,0.5,0.00792,4.3,0.0,6.0,linear
64,41591,294,1,0.948252,0.989569,0.5,0.00792,4.3,0.0,6.0,linear
65,40636,196,1,0.963028,0.993094,0.5,0.00792,4.3,0.0,6.0,linear
66,40262,118,1,0.973509,0.99599,0.5,0.00792,4.3,0.0,6.0,linear
