generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49079,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
2,78076,48881,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
3,80309,50202,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
4,81194,51120,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
5,79626,50516,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
6,77293,49579,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
7,78053,50115,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
8,78700,50223,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
9,77659,49492,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
10,78096,49735,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
11,110111,50012,1,0.225799,0.225799,0.5,0.0792,5.2,0.0,6.0,linear
12,125942,50167,1,0.318979,0.334617,0.5,0.0792,5.2,0.0,6.0,linear
13,123208,47540,1,0.348464,0.387513,0.5,0.0792,5.2,0.0,6.0,linear
14,118432,43037,1,0.379358,0.449852,0.5,0.0792,5.2,0.0,6.0,linear
15,117049,39154,1,0.406066,0.509545,0.5,0.0792,5.2,0.0,6.0,linear
16,117430,35546,1,0.430474,0.563903,0.5,0.0792,5.2,0.0,6.0,linear
17,117471,31910,1,0.452593,0.611108,0.5,0.0792,5.2,0.0,6.0,linear
18,116392,28624,1,0.471602,0.649245,0.5,0.0792,5.2,0.0,6.0,linear
19,115154,26102,1,0.486353,0.676814,0.5,0.0792,5.2,0.0,6.0,linear
20,114044,24062,1,0.499563,0.698795,0.5,0.0792,5.2,0.0,6.0,linear
21,112087,22154,1,0.510806,0.716663,0.5,0.0792,5.2,0.0,6.0,linear
22,109542,20574,1,0.52043,0.730464,0.5,0.0792,5.2,0.0,6.0,linear
23,107293,18964,1,0.532006,0.745465,0.5,0.0792,5.2,0.0,6.0,linear
24,105542,17512,1,0.542152,0.757718,0.5,0.0792,5.2,0.0,6.0,linear
25,102980,16342,1,0.551884,0.767939,0.5,0.0792,5.2,0.0,6.0,linear
26,100140,15216,1,0.561773,0.777875,0.5,0.0792,5.2,0.0,6.0,linear
27,97657,14177,1,0.570437,0.787454,0.5,0.0792,5.2,0.0,6.0,linear
28,95447,13146,1,0.579951,0.796621,0.5,0.0792,5.2,0.0,6.0,linear
29,92912,12102,1,0.589814,0.804996,0.5,0.0792,5.2,0.0,6.0,linear
30,90849,11296,1,0.598904,0.811731,0.5,0.0792,5.2,0.0,6.0,linear
31,88541,10633,1,0.608735,0.818662,0.5,0.0792,5.2,0.0,6.0,linear
32,86348,9896,1,0.617567,0.826313,0.5,0.0792,5.2,0.0,6.0,linear
33,84715,9326,1,0.629363,0.833791,0.5,0.0792,5.2,0.0,6.0,linear
34,82597,8568,1,0.638749,0.841287,0.5,0.0792,5.2,0.0,6.0,linear
35,80613,7928,1,0.64988,0.848676,0.5,0.0792,5.2,0.0,6.0,linear
36,78692,7282,1,0.662807,0.85729,0.5,0.0792,5.2,0.0,6.0,linear
37,76562,6661,1,0.674055,0.864076,0.5,0.0792,5.2,0.0,6.0,linear
38,74502,6143,1,0.687615,0.873126,0.5,0.0792,5.2,0.0,6.0,linear
39,72031,5477,1,0.698827,0.879961,0.5,0.0792,5.2,0.0,6.0,linear
40,70568,5080,1,0.714332,0.889183,0.5,0.0792,5.2,0.0,6.0,linear
41,68749,4501,1,0.728747,0.898017,0.5,0.0792,5.2,0.0,6.0,linear
42,66923,4014,1,0.744237,0.906918,0.5,0.0792,5.2,0.0,6.0,linear
43,65014,3479,1,0.760178,0.915782,0.5,0.0792,5.2,0.0,6.0,linear
44,63398,3076,1,0.778572,0.924515,0.5,0.0792,5.2,0.0,6.0,linear
45,61208,2647,1,0.796576,0.933259,0.5,0.0792,5.2,0.0,6.0,linear
46,59777,2235,1,0.815942,0.940134,0.5,0.0792,5.2,0.0,6.0,linear
47,58332,1888,1,0.833519,0.946677,0.5,0.0792,5.2,0.0,6.0,linear
48,56685,1594,1,0.851249,0.95386,0.5,0.0792,5.2,0.0,6.0,linear
49,54948,1326,1,0.868779,0.960742,0.5,0.0792,5.2,0.0,6.0,linear
50,53828,1100,1,0.887017,0.967933,0.5,0.0792,5.2,0.0,6.0,linear
51,52699,866,1,0.905354,0.975055,0.5,0.0792,5.2,0.0,6.0,linear
52,51577,665,1,0.919125,0.980707,0.5,0.0792,5.2,0.0,6.0,linear
53,50943,485,1,0.932877,0.985948,0.5,0.0792,5.2,0.0,6.0,linear
54,50321,334,1,0.949548,0.990417,0.5,0.0792,5.2,0.0,6.0,linear
55,49437,254,1,0.960905,0.992734,0.5,0.0792,5.2,0.0,6.0,linear
56,48813,149,1,0.971965,0.995287,0.5,0.0792,5.2,0.0,6.0,linear
57,48219,109,1,0.981193,0.99692,0.5,0.0792,5.2,0.0,6.0,linear
58,47655,74,1,0.986837,0.997876,0.5,0.0792,5.2,0.0,6.0,linear
59,47350,47,1,0.99115,0.998761,0.5,0.0792,5.2,0.0,6.0,linear
60,47191,25,1,0.994256,0.99943,0.5,0.0792,5.2,0.0,6.0,linear
61,47215,13,1,0.996291,0.999725,0.5,0.0792,5.2,0.0,6.0,linear
62,47071,4,1,0.997708,0.999915,0.5,0.0792,5.2,0.0,6.0,linear
63,46965,0,1,0.998861,1.0,0.5,0.0792,5.2,0.0,6.0,linear

