generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78605,49339,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,78293,49284,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,79287,49898,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,79518,50274,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,79543,50456,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,78860,50238,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,77491,49517,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,78085,49788,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,78539,49787,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,79597,50329,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,86898,50342,1,0.0654164,0.0654164,0.5,0.35,1.25,0.0,6.0,linear
12,89593,50180,1,0.103277,0.111369,0.5,0.35,1.25,0.0,6.0,linear
13,88122,48816,1,0.118702,0.139872,0.5,0.35,1.25,0.0,6.0,linear
14,85753,46764,1,0.132892,0.170753,0.5,0.35,1.25,0.0,6.0,linear
15,86667,45623,1,0.149439,0.205133,0.5,0.35,1.25,0.0,6.0,linear
16,87403,44409,1,0.164871,0.237549,0.5,0.35,1.25,0.0,6.0,linear
17,87330,42888,1,0.178842,0.266546,0.5,0.35,1.25,0.0,6.0,linear
18,88052,42208,1,0.189077,0.28871,0.5,0.35,1.25,0.0,6.0,linear
19,88406,41460,1,0.196953,0.305477,0.5,0.35,1.25,0.0,6.0,linear
20,89281,40969,1,0.204895,0.321767,0.5,0.35,1.25,0.0,6.0,linear
21,89193,40021,1,0.211862,0.335188,0.5,0.35,1.25,0.0,6.0,linear
22,88641,39297,1,0.218967,0.350465,0.5,0.35,1.25,0.0,6.0,linear
23,89035,38986,1,0.223158,0.359138,0.5,0.35,1.25,0.0,6.0,linear
24,89206,38607,1,0.227346,0.367804,0.5,0.35,1.25,0.0,6.0,linear
25,89352,38367,1,0.229934,0.373571,0.5,0.35,1.25,0.0,6.0,linear
26,89357,38107,1,0.234092,0.381426,0.5,0.35,1.25,0.0,6.0,linear
27,89533,37720,1,0.236843,0.386395,0.5,0.35,1.25,0.0,6.0,linear
28,89059,37491,1,0.239541,0.392074,0.5,0.35,1.25,0.0,6.0,linear
29,88743,37052,1,0.241049,0.3951,0.5,0.35,1.25,0.0,6.0,linear
30,88821,36921,1,0.243547,0.400848,0.5,0.35,1.25,0.0,6.0,linear
31,89262,36702,1,0.244195,0.401982,0.5,0.35,1.25,0.0,6.0,linear
32,89340,36461,1,0.245752,0.405066,0.5,0.35,1.25,0.0,6.0,linear
33,89146,36156,1,0.247963,0.409969,0.5,0.35,1.25,0.0,6.0,linear
34,89189,36106,1,0.247102,0.408439,0.5,0.35,1.25,0.0,6.0,linear
35,89128,36223,1,0.247912,0.410721,0.5,0.35,1.25,0.0,6.0,linear
36,89165,36010,1,0.249546,0.413016,0.5,0.35,1.25,0.0,6.0,linear
37,88900,35949,1,0.251397,0.416723,0.5,0.35,1.25,0.0,6.0,linear
38,88943,35755,1,0.251023,0.415778,0.5,0.35,1.25,0.0,6.0,linear
39,89119,36030,1,0.24982,0.413632,0.5,0.35,1.25,0.0,6.0,linear
40,88940,36128,1,0.249328,0.413941,0.5,0.35,1.25,0.0,6.0,linear
41,89325,36235,1,0.250557,0.41574,0.5,0.35,1.25,0.0,6.0,linear
42,89489,36309,1,0.251365,0.416723,0.5,0.35,1.25,0.0,6.0,linear
43,89491,35992,1,0.252546,0.419331,0.5,0.35,1.25,0.0,6.0,linear
44,89114,35821,1,0.252743,0.419408,0.5,0.35,1.25,0.0,6.0,linear
45,88840,35563,1,0.253729,0.421318,0.5,0.35,1.25,0.0,6.0,linear
46,89006,35426,1,0.252605,0.41966,0.5,0.35,1.25,0.0,6.0,linear
47,89350,35689,1,0.252454,0.419891,0.5,0.35,1.25,0.0,6.0,linear
48,89475,35712,1,0.252246,0.418566,0.5,0.35,1.25,0.0,6.0,linear
49,89349,35866,1,0.250301,0.415239,0.5,0.35,1.25,0.0,6.0,linear
50,89417,36002,1,0.251124,0.416305,0.5,0.35,1.25,0.0,6.0,linear
51,89406,35860,1,0.250857,0.415717,0.5,0.35,1.25,0.0,6.0,linear
52,89610,35805,1,0.251755,0.418108,0.5,0.35,1.25,0.0,6.0,linear
53,89520,35595,1,0.250816,0.41644,0.5,0.35,1.25,0.0,6.0,linear
54,89703,35794,1,0.250125,0.414615,0.5,0.35,1.25,0.0,6.0,linear
55,89945,36053,1,0.250002,0.414068,0.5,0.35,1.25,0.0,6.0,linear
56,89750,35899,1,0.248762,0.412835,0.5,0.35,1.25,0.0,6.0,linear
57,89847,36087,1,0.248541,0.411969,0.5,0.35,1.25,0.0,6.0,linear
58,89638,36149,1,0.248834,0.412566,0.5,0.35,1.25,0.0,6.0,linear
59,89675,36082,1,0.249926,0.41428,0.5,0.35,1.25,0.0,6.0,linear
60,89835,35997,1,0.250474,0.414608,0.5,0.35,1.25,0.0,6.0,linear
61,89339,36031,1,0.251088,0.415991,0.5,0.35,1.25,0.0,6.0,linear
62,89526,36096,1,0.250444,0.414527,0.5,0.35,1.25,0.0,6.0,linear
63,89459,36118,1,0.251423,0.416443,0.5,0.35,1.25,0.0,6.0,linear
64,89128,35897,1,0.252785,0.418945,0.5,0.35,1.25,0.0,6.0,linear
65,89203,35735,1,0.252245,0.418301,0.5,0.35,1.25,0.0,6.0,linear
66,89438,35829,1,0.252617,0.419378,0.5,0.35,1.25,0.0,6.0,linear
67,89132,35442,1,0.253786,0.4219,0.5,0.35,1.25,0.0,6.0,linear
68,89528,35656,1,0.252218,0.419554,0.5,0.35,1.25,0.0,6.0,linear
69,89377,35474,1,0.253581,0.421254,0.5,0.35,1.25,0.0,6.0,linear
70,89264,35337,1,0.25221,0.418539,0.5,0.35,1.25,0.0,6.0,linear
71,89277,35494,1,0.252785,0.419786,0.5,0.35,1.25,0.0,6.0,linear
72,89653,35807,1,0.25124,0.416239,0.5,0.35,1.25,0.0,6.0,linear
73,89899,36300,1,0.24947,0.414361,0.5,0.35,1.25,0.0,6.0,linear
74,89851,36243,1,0.250981,0.416416,0.5,0.35,1.25,0.0,6.0,linear
75,89442,36115,1,0.250799,0.416226,0.5,0.35,1.25,0.0,6.0,linear
76,89568,35963,1,0.253149,0.419574,0.5,0.35,1.25,0.0,6.0,linear
77,89306,35743,1,0.251941,0.419149,0.5,0.35,1.25,0.0,6.0,linear
78,89765,35749,1,0.251019,0.416856,0.5,0.35,1.25,0.0,6.0,linear
79,89324,35813,1,0.251298,0.416867,0.5,0.35,1.25,0.0,6.0,linear
80,89586,35765,1,0.251891,0.417187,0.5,0.35,1.25,0.0,6.0,linear
81,89245,35679,1,0.251012,0.416391,0.5,0.35,1.25,0.0,6.0,linear
82,89315,35687,1,0.250666,0.415938,0.5,0.35,1.25,0.0,6.0,linear
83,89194,35910,1,0.250309,0.414962,0.5,0.35,1.25,0.0,6.0,linear
84,89559,35995,1,0.249672,0.413257,0.5,0.35,1.25,0.0,6.0,linear
85,89326,35951,1,0.249596,0.413414,0.5,0.35,1.25,0.0,6.0,linear
86,89474,36290,1,0.250733,0.416293,0.5,0.35,1.25,0.0,6.0,linear
87,89896,36126,1,0.251332,0.417588,0.5,0.35,1.25,0.0,6.0,linear
88,90067,36197,1,0.250447,0.416128,0.5,0.35,1.25,0.0,6.0,linear
