generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77820,49042,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,77839,49114,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,80956,50888,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,80306,50810,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,78770,50272,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,78300,50172,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,78283,50094,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,78087,49694,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,78318,49823,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,78397,49789,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,94276,49912,1,0.126973,0.126973,0.5,0.15,2.6,0.0,6.0,linear
12,102049,49939,1,0.191829,0.203987,0.5,0.15,2.6,0.0,6.0,linear
13,101405,48741,1,0.213354,0.24522,0.5,0.15,2.6,0.0,6.0,linear
14,97941,45669,1,0.238256,0.294894,0.5,0.15,2.6,0.0,6.0,linear
15,96165,42771,1,0.260902,0.344273,0.5,0.15,2.6,0.0,6.0,linear
16,97032,40622,1,0.28197,0.389541,0.5,0.15,2.6,0.0,6.0,linear
17,97953,38325,1,0.301894,0.432362,0.5,0.15,2.6,0.0,6.0,linear
18,97569,35931,1,0.318561,0.467517,0.5,0.15,2.6,0.0,6.0,linear
19,97410,34073,1,0.332276,0.496153,0.5,0.15,2.6,0.0,6.0,linear
20,97591,32893,1,0.340861,0.5158,0.5,0.15,2.6,0.0,6.0,linear
21,97155,31563,1,0.351449,0.536065,0.5,0.15,2.6,0.0,6.0,linear
22,96528,30387,1,0.360031,0.552617,0.5,0.15,2.6,0.0,6.0,linear
23,95625,29120,1,0.36863,0.567687,0.5,0.15,2.6,0.0,6.0,linear
24,94734,27971,1,0.374791,0.579893,0.5,0.15,2.6,0.0,6.0,linear
25,93801,27061,1,0.38065,0.589626,0.5,0.15,2.6,0.0,6.0,linear
26,92552,26122,1,0.386139,0.59884,0.5,0.15,2.6,0.0,6.0,linear
27,91853,25405,1,0.392033,0.609159,0.5,0.15,2.6,0.0,6.0,linear
28,91226,24664,1,0.397724,0.619248,0.5,0.15,2.6,0.0,6.0,linear
29,89814,23729,1,0.40202,0.626435,0.5,0.15,2.6,0.0,6.0,linear
30,89024,23251,1,0.405437,0.632006,0.5,0.15,2.6,0.0,6.0,linear
31,87789,22553,1,0.410302,0.638298,0.5,0.15,2.6,0.0,6.0,linear
32,86870,22007,1,0.413102,0.642683,0.5,0.15,2.6,0.0,6.0,linear
33,85786,21401,1,0.415112,0.644969,0.5,0.15,2.6,0.0,6.0,linear
34,85144,20930,1,0.418362,0.650571,0.5,0.15,2.6,0.0,6.0,linear
35,84767,20491,1,0.422379,0.657221,0.5,0.15,2.6,0.0,6.0,linear
36,83846,19878,1,0.424035,0.659577,0.5,0.15,2.6,0.0,6.0,linear
37,83140,19597,1,0.427946,0.664201,0.5,0.15,2.6,0.0,6.0,linear
38,81959,19115,1,0.430051,0.666435,0.5,0.15,2.6,0.0,6.0,linear
39,81485,18788,1,0.431677,0.666477,0.5,0.15,2.6,0.0,6.0,linear
40,80599,18628,1,0.434387,0.671365,0.5,0.15,2.6,0.0,6.0,linear
41,79633,18078,1,0.436904,0.674032,0.5,0.15,2.6,0.0,6.0,linear
42,79266,17863,1,0.440115,0.678579,0.5,0.15,2.6,0.0,6.0,linear
43,78455,17509,1,0.441506,0.681033,0.5,0.15,2.6,0.0,6.0,linear
44,78089,17285,1,0.443574,0.685203,0.5,0.15,2.6,0.0,6.0,linear
45,77416,16831,1,0.446949,0.690109,0.5,0.15,2.6,0.0,6.0,linear
46,76879,16616,1,0.449887,0.693115,0.5,0.15,2.6,0.0,6.0,linear
47,76128,16231,1,0.453737,0.698583,0.5,0.15,2.6,0.0,6.0,linear
48,75380,15797,1,0.457631,0.70286,0.5,0.15,2.6,0.0,6.0,linear
49,74307,15494,1,0.456479,0.699684,0.5,0.15,2.6,0.0,6.0,linear
50,74256,15448,1,0.459534,0.703131,0.5,0.15,2.6,0.0,6.0,linear
51,73180,15051,1,0.461273,0.705987,0.5,0.15,2.6,0.0,6.0,linear
52,72792,14886,1,0.462533,0.705385,0.5,0.15,2.6,0.0,6.0,linear
53,72285,14823,1,0.464944,0.708563,0.5,0.15,2.6,0.0,6.0,linear
54,71881,14554,1,0.467814,0.714089,0.5,0.15,2.6,0.0,6.0,linear
55,71613,14223,1,0.471323,0.719249,0.5,0.15,2.6,0.0,6.0,linear
56,70775,13781,1,0.47449,0.721013,0.5,0.15,2.6,0.0,6.0,linear
57,69917,13563,1,0.478195,0.725642,0.5,0.15,2.6,0.0,6.0,linear
58,68491,12976,1,0.480389,0.727482,0.5,0.15,2.6,0.0,6.0,linear
59,68090,12889,1,0.482687,0.729262,0.5,0.15,2.6,0.0,6.0,linear
60,67444,12576,1,0.486147,0.734812,0.5,0.15,2.6,0.0,6.0,linear
61,67015,12236,1,0.489468,0.738616,0.5,0.15,2.6,0.0,6.0,linear
62,66012,11762,1,0.495215,0.744682,0.5,0.15,2.6,0.0,6.0,linear
63,65051,11431,1,0.497308,0.745646,0.5,0.15,2.6,0.0,6.0,linear
64,64061,11148,1,0.500361,0.747999,0.5,0.15,2.6,0.0,6.0,linear
65,63120,10855,1,0.503306,0.749583,0.5,0.15,2.6,0.0,6.0,linear
66,62351,10517,1,0.507659,0.753307,0.5,0.15,2.6,0.0,6.0,linear
67,61237,10261,1,0.511744,0.75663,0.5,0.15,2.6,0.0,6.0,linear
68,60369,9925,1,0.517923,0.763389,0.5,0.15,2.6,0.0,6.0,linear
69,59047,9502,1,0.522058,0.767529,0.5,0.15,2.6,0.0,6.0,linear
70,58427,9178,1,0.526624,0.770111,0.5,0.15,2.6,0.0,6.0,linear
71,57585,8818,1,0.532125,0.776903,0.5,0.15,2.6,0.0,6.0,linear
72,56402,8431,1,0.537315,0.781783,0.5,0.15,2.6,0.0,6.0,linear
73,55319,8011,1,0.544142,0.788756,0.5,0.15,2.6,0.0,6.0,linear
74,54695,7677,1,0.550764,0.793366,0.5,0.15,2.6,0.0,6.0,linear
75,53181,7360,1,0.557904,0.797745,0.5,0.15,2.6,0.0,6.0,linear
76,51858,6893,1,0.565278,0.805235,0.5,0.15,2.6,0.0,6.0,linear
77,50887,6536,1,0.573989,0.813119,0.5,0.15,2.6,0.0,6.0,linear
78,49295,5989,1,0.583259,0.819751,0.5,0.15,2.6,0.0,6.0,linear
79,48044,5619,1,0.592656,0.826029,0.5,0.15,2.6,0.0,6.0,linear
80,46509,5295,1,0.602959,0.832262,0.5,0.15,2.6,0.0,6.0,linear
81,45081,4896,1,0.613088,0.84109,0.5,0.15,2.6,0.0,6.0,linear
82,44013,4553,1,0.626555,0.848561,0.5,0.15,2.6,0.0,6.0,linear
83,42575,4179,1,0.635374,0.852963,0.5,0.15,2.6,0.0,6.0,linear
84,41400,3913,1,0.644165,0.85714,0.5,0.15,2.6,0.0,6.0,linear
85,40433,3575,1,0.656685,0.86448,0.5,0.15,2.6,0.0,6.0,linear
86,39254,3301,1,0.669708,0.875935,0.5,0.15,2.6,0.0,6.0,linear
87,37897,2847,1,0.684572,0.887061,0.5,0.15,2.6,0.0,6.0,linear
88,36716,2438,1,0.703528,0.897605,0.5,0.15,2.6,0.0,6.0,linear
89,35410,2149,1,0.725344,0.908409,0.5,0.15,2.6,0.0,6.0,linear
90,33908,1812,1,0.749066,0.918043,0.5,0.15,2.6,0.0,6.0,linear
91,32549,1541,1,0.770852,0.926895,0.5,0.15,2.6,0.0,6.0,linear
92,31343,1308,1,0.791304,0.933721,0.5,0.15,2.6,0.0,6.0,linear
93,30297,1101,1,0.813736,0.943977,0.5,0.15,2.6,0.0,6.0,linear
94,29003,893,1,0.836508,0.953288,0.5,0.15,2.6,0.0,6.0,linear
95,28086,694,1,0.858955,0.963325,0.5,0.15,2.6,0.0,6.0,linear
96,27408,533,1,0.881809,0.97016,0.5,0.15,2.6,0.0,6.0,linear
97,26664,394,1,0.905635,0.976837,0.5,0.15,2.6,0.0,6.0,linear
98,25785,288,1,0.925145,0.98268,0.5,0.15,2.6,0.0,6.0,linear
99,25342,207,1,0.942156,0.987171,0.5,0.15,2.6,0.0,6.0,linear
100,24762,144,1,0.955699,0.991065,0.5,0.15,2.6,0.0,6.0,linear
101,24543,97,1,0.968098,0.994323,0.5,0.15,2.6,0.0,6.0,linear
102,24129,59,1,0.976864,0.996409,0.5,0.15,2.6,0.0,6.0,linear
103,23922,36,1,0.984736,0.998012,0.5,0.15,2.6,0.0,6.0,linear
104,23818,19,1,0.990579,0.998872,0.5,0.15,2.6,0.0,6.0,linear
105,23709,17,1,0.994338,0.999242,0.5,0.15,2.6,0.0,6.0,linear
106,23664,5,1,0.996374,0.999747,0.5,0.15,2.6,0.0,6.0,linear
107,23705,1,1,0.998061,0.999916,0.5,0.15,2.6,0.0,6.0,linear
108,23498,0,1,0.999255,1.0,0.5,0.15,2.6,0.0,6.0,linear

