generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,49006,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78254,49088,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,80220,50365,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,81021,51100,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,79554,50620,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,76479,49491,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,76692,49405,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,78682,49932,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,80127,50407,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,79067,50260,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,88221,50047,1,0.0878048,0.0878048,0.5,0.125,1.7,0.0,6.0,linear
12,93071,49784,1,0.135797,0.146013,0.5,0.125,1.7,0.0,6.0,linear
13,92068,48302,1,0.153645,0.180324,0.5,0.125,1.7,0.0,6.0,linear
14,90284,46149,1,0.173252,0.220672,0.5,0.125,1.7,0.0,6.0,linear
15,89902,43995,1,0.192328,0.261577,0.5,0.125,1.7,0.0,6.0,linear
16,91240,42703,1,0.209941,0.298463,0.5,0.125,1.7,0.0,6.0,linear
17,92359,41739,1,0.224714,0.331778,0.5,0.125,1.7,0.0,6.0,linear
18,92232,40299,1,0.237683,0.358424,0.5,0.125,1.7,0.0,6.0,linear
19,92012,39187,1,0.249327,0.382387,0.5,0.125,1.7,0.0,6.0,linear
20,92180,38175,1,0.258167,0.400448,0.5,0.125,1.7,0.0,6.0,linear
21,91845,36879,1,0.267748,0.419487,0.5,0.125,1.7,0.0,6.0,linear
22,91852,35852,1,0.2741,0.432867,0.5,0.125,1.7,0.0,6.0,linear
23,91731,35273,1,0.279368,0.445392,0.5,0.125,1.7,0.0,6.0,linear
24,91506,34430,1,0.286212,0.459004,0.5,0.125,1.7,0.0,6.0,linear
25,91099,33646,1,0.291964,0.469842,0.5,0.125,1.7,0.0,6.0,linear
26,90628,32723,1,0.295739,0.477095,0.5,0.125,1.7,0.0,6.0,linear
27,90866,32461,1,0.298194,0.482343,0.5,0.125,1.7,0.0,6.0,linear
28,90548,31944,1,0.301108,0.488349,0.5,0.125,1.7,0.0,6.0,linear
29,90232,31767,1,0.303146,0.492149,0.5,0.125,1.7,0.0,6.0,linear
30,90269,31580,1,0.304477,0.494874,0.5,0.125,1.7,0.0,6.0,linear
31,89568,31344,1,0.307204,0.500297,0.5,0.125,1.7,0.0,6.0,linear
32,89947,31122,1,0.311027,0.506811,0.5,0.125,1.7,0.0,6.0,linear
33,89166,30469,1,0.314101,0.512105,0.5,0.125,1.7,0.0,6.0,linear
34,88701,30050,1,0.315114,0.513965,0.5,0.125,1.7,0.0,6.0,linear
35,88486,29945,1,0.314934,0.513398,0.5,0.125,1.7,0.0,6.0,linear
36,88538,29793,1,0.317826,0.518624,0.5,0.125,1.7,0.0,6.0,linear
37,88396,29590,1,0.31802,0.519714,0.5,0.125,1.7,0.0,6.0,linear
38,88528,29503,1,0.319717,0.522813,0.5,0.125,1.7,0.0,6.0,linear
39,88358,29244,1,0.321832,0.526592,0.5,0.125,1.7,0.0,6.0,linear
40,87889,29117,1,0.320452,0.524099,0.5,0.125,1.7,0.0,6.0,linear
41,87585,29026,1,0.320616,0.524407,0.5,0.125,1.7,0.0,6.0,linear
42,87796,29162,1,0.32047,0.524308,0.5,0.125,1.7,0.0,6.0,linear
43,88274,29405,1,0.320368,0.524833,0.5,0.125,1.7,0.0,6.0,linear
44,88261,29300,1,0.320412,0.524201,0.5,0.125,1.7,0.0,6.0,linear
45,88297,29362,1,0.322524,0.528197,0.5,0.125,1.7,0.0,6.0,linear
46,88306,28960,1,0.324108,0.529771,0.5,0.125,1.7,0.0,6.0,linear
47,87794,28687,1,0.32337,0.52885,0.5,0.125,1.7,0.0,6.0,linear
48,87427,28760,1,0.322681,0.528907,0.5,0.125,1.7,0.0,6.0,linear
49,87772,28647,1,0.323215,0.529745,0.5,0.125,1.7,0.0,6.0,linear
50,87271,28801,1,0.322801,0.529729,0.5,0.125,1.7,0.0,6.0,linear
51,87383,28626,1,0.323438,0.530286,0.5,0.125,1.7,0.0,6.0,linear
52,86816,28542,1,0.32208,0.527071,0.5,0.125,1.7,0.0,6.0,linear
53,87111,28748,1,0.32299,0.528894,0.5,0.125,1.7,0.0,6.0,linear
54,86735,28560,1,0.322814,0.527831,0.5,0.125,1.7,0.0,6.0,linear
55,87234,28567,1,0.32296,0.528983,0.5,0.125,1.7,0.0,6.0,linear
56,87493,28521,1,0.323819,0.530061,0.5,0.125,1.7,0.0,6.0,linear
57,87465,28619,1,0.324033,0.530339,0.5,0.125,1.7,0.0,6.0,linear
58,87141,28604,1,0.325737,0.533272,0.5,0.125,1.7,0.0,6.0,linear
59,86897,28233,1,0.326134,0.534412,0.5,0.125,1.7,0.0,6.0,linear
60,87068,28333,1,0.325855,0.534569,0.5,0.125,1.7,0.0,6.0,linear
61,86751,28182,1,0.328261,0.538317,0.5,0.125,1.7,0.0,6.0,linear
62,86532,28009,1,0.327956,0.537636,0.5,0.125,1.7,0.0,6.0,linear
63,86453,27937,1,0.328728,0.5385,0.5,0.125,1.7,0.0,6.0,linear
64,86435,28182,1,0.327924,0.538067,0.5,0.125,1.7,0.0,6.0,linear
65,86678,27946,1,0.328272,0.538105,0.5,0.125,1.7,0.0,6.0,linear
66,86583,27940,1,0.328329,0.538121,0.5,0.125,1.7,0.0,6.0,linear
67,86261,27818,1,0.32725,0.536003,0.5,0.125,1.7,0.0,6.0,linear
68,86410,28025,1,0.32585,0.533744,0.5,0.125,1.7,0.0,6.0,linear
69,86587,28195,1,0.3249,0.531692,0.5,0.125,1.7,0.0,6.0,linear
70,86962,28364,1,0.323423,0.52967,0.5,0.125,1.7,0.0,6.0,linear
71,87216,28540,1,0.322711,0.52821,0.5,0.125,1.7,0.0,6.0,linear
72,87289,28970,1,0.321812,0.526386,0.5,0.125,1.7,0.0,6.0,linear
73,87397,29016,1,0.322407,0.527658,0.5,0.125,1.7,0.0,6.0,linear
74,87754,28966,1,0.323814,0.529073,0.5,0.125,1.7,0.0,6.0,linear
75,87318,28778,1,0.32339,0.529299,0.5,0.125,1.7,0.0,6.0,linear
76,87588,28854,1,0.323206,0.529048,0.5,0.125,1.7,0.0,6.0,linear
77,87240,28454,1,0.325172,0.532606,0.5,0.125,1.7,0.0,6.0,linear
78,87233,28450,1,0.324382,0.530838,0.5,0.125,1.7,0.0,6.0,linear
79,87055,28572,1,0.324444,0.530805,0.5,0.125,1.7,0.0,6.0,linear
80,86994,28564,1,0.323697,0.530075,0.5,0.125,1.7,0.0,6.0,linear
81,86944,28525,1,0.324002,0.530506,0.5,0.125,1.7,0.0,6.0,linear
82,87456,28460,1,0.324014,0.530615,0.5,0.125,1.7,0.0,6.0,linear
83,87444,28721,1,0.32345,0.529098,0.5,0.125,1.7,0.0,6.0,linear
84,87327,28811,1,0.32501,0.530927,0.5,0.125,1.7,0.0,6.0,linear
85,86999,28740,1,0.325618,0.533003,0.5,0.125,1.7,0.0,6.0,linear
86,87376,28820,1,0.325372,0.533139,0.5,0.125,1.7,0.0,6.0,linear
87,87207,28726,1,0.326848,0.534987,0.5,0.125,1.7,0.0,6.0,linear
88,87147,28469,1,0.326789,0.534818,0.5,0.125,1.7,0.0,6.0,linear
89,87209,28290,1,0.327426,0.536876,0.5,0.125,1.7,0.0,6.0,linear
90,86887,28269,1,0.328486,0.538464,0.5,0.125,1.7,0.0,6.0,linear
91,86586,27917,1,0.328437,0.538487,0.5,0.125,1.7,0.0,6.0,linear
92,86621,27957,1,0.328149,0.538097,0.5,0.125,1.7,0.0,6.0,linear
93,86188,27809,1,0.326228,0.535021,0.5,0.125,1.7,0.0,6.0,linear
94,86657,27991,1,0.326576,0.535551,0.5,0.125,1.7,0.0,6.0,linear
95,86884,28063,1,0.326642,0.535028,0.5,0.125,1.7,0.0,6.0,linear
96,86821,28166,1,0.326612,0.535322,0.5,0.125,1.7,0.0,6.0,linear
97,86837,28081,1,0.326808,0.535109,0.5,0.125,1.7,0.0,6.0,linear
98,86895,28221,1,0.325412,0.532241,0.5,0.125,1.7,0.0,6.0,linear
99,86914,28303,1,0.326543,0.533241,0.5,0.125,1.7,0.0,6.0,linear
100,86441,28208,1,0.324801,0.531965,0.5,0.125,1.7,0.0,6.0,linear
101,86844,28419,1,0.324416,0.531744,0.5,0.125,1.7,0.0,6.0,linear
102,87463,28683,1,0.325465,0.532847,0.5,0.125,1.7,0.0,6.0,linear
103,87405,28740,1,0.324215,0.531384,0.5,0.125,1.7,0.0,6.0,linear
104,87611,28752,1,0.325948,0.534509,0.5,0.125,1.7,0.0,6.0,linear
105,87517,28664,1,0.325792,0.533941,0.5,0.125,1.7,0.0,6.0,linear
106,87493,28615,1,0.326207,0.535744,0.5,0.125,1.7,0.0,6.0,linear
107,86986,28136,1,0.325906,0.535662,0.5,0.125,1.7,0.0,6.0,linear
108,87278,28113,1,0.326243,0.53454,0.5,0.125,1.7,0.0,6.0,linear
109,86923,28202,1,0.324714,0.531784,0.5,0.125,1.7,0.0,6.0,linear
110,86892,28503,1,0.324242,0.530986,0.5,0.125,1.7,0.0,6.0,linear
111,87093,28553,1,0.325336,0.533141,0.5,0.125,1.7,0.0,6.0,linear
112,87105,28452,1,0.324674,0.532028,0.5,0.125,1.7,0.0,6.0,linear
113,87533,28525,1,0.325548,0.532514,0.5,0.125,1.7,0.0,6.0,linear
