generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49408,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
2,78321,49293,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
3,78673,49595,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
4,79447,50168,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
5,79265,50351,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
6,78985,50271,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
7,77679,49600,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
8,77716,49576,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
9,79234,50248,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
10,78991,50105,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
11,89844,50120,1,0.0942101,0.0942101,0.5,0.325,1.85,0.0,6.0,linear
12,95313,50018,1,0.144984,0.155683,0.5,0.325,1.85,0.0,6.0,linear
13,94651,49158,1,0.163157,0.189609,0.5,0.325,1.85,0.0,6.0,linear
14,92068,46569,1,0.184238,0.231783,0.5,0.325,1.85,0.0,6.0,linear
15,89635,43602,1,0.205224,0.275295,0.5,0.325,1.85,0.0,6.0,linear
16,90001,41938,1,0.224323,0.317072,0.5,0.325,1.85,0.0,6.0,linear
17,91819,40625,1,0.240923,0.351677,0.5,0.325,1.85,0.0,6.0,linear
18,92750,39024,1,0.253102,0.377974,0.5,0.325,1.85,0.0,6.0,linear
19,92579,37718,1,0.262615,0.399045,0.5,0.325,1.85,0.0,6.0,linear
20,93131,37197,1,0.270626,0.415944,0.5,0.325,1.85,0.0,6.0,linear
21,92696,36178,1,0.278709,0.43213,0.5,0.325,1.85,0.0,6.0,linear
22,92845,35489,1,0.284438,0.445632,0.5,0.325,1.85,0.0,6.0,linear
23,92749,34717,1,0.290859,0.458368,0.5,0.325,1.85,0.0,6.0,linear
24,92269,33853,1,0.297054,0.470767,0.5,0.325,1.85,0.0,6.0,linear
25,92035,33494,1,0.299474,0.475989,0.5,0.325,1.85,0.0,6.0,linear
26,92715,33246,1,0.302683,0.481095,0.5,0.325,1.85,0.0,6.0,linear
27,92212,32712,1,0.305507,0.487351,0.5,0.325,1.85,0.0,6.0,linear
28,92176,32500,1,0.307994,0.492098,0.5,0.325,1.85,0.0,6.0,linear
29,91812,32069,1,0.308688,0.494739,0.5,0.325,1.85,0.0,6.0,linear
30,92091,32056,1,0.310405,0.497584,0.5,0.325,1.85,0.0,6.0,linear
31,91621,31801,1,0.312327,0.499562,0.5,0.325,1.85,0.0,6.0,linear
32,91087,31543,1,0.314502,0.505084,0.5,0.325,1.85,0.0,6.0,linear
33,91160,31187,1,0.314685,0.504727,0.5,0.325,1.85,0.0,6.0,linear
34,91203,31043,1,0.315451,0.506942,0.5,0.325,1.85,0.0,6.0,linear
35,90539,30618,1,0.316716,0.509187,0.5,0.325,1.85,0.0,6.0,linear
36,90836,30572,1,0.318335,0.511401,0.5,0.325,1.85,0.0,6.0,linear
37,90443,30382,1,0.318906,0.512355,0.5,0.325,1.85,0.0,6.0,linear
38,90616,30548,1,0.317821,0.510972,0.5,0.325,1.85,0.0,6.0,linear
39,90749,30716,1,0.318405,0.511767,0.5,0.325,1.85,0.0,6.0,linear
40,90430,30788,1,0.319343,0.514423,0.5,0.325,1.85,0.0,6.0,linear
41,90308,30577,1,0.320671,0.51643,0.5,0.325,1.85,0.0,6.0,linear
42,90362,30320,1,0.321673,0.519463,0.5,0.325,1.85,0.0,6.0,linear
43,90758,30072,1,0.322749,0.519618,0.5,0.325,1.85,0.0,6.0,linear
44,90185,29872,1,0.323715,0.522175,0.5,0.325,1.85,0.0,6.0,linear
45,90137,29829,1,0.32294,0.520449,0.5,0.325,1.85,0.0,6.0,linear
46,90163,29826,1,0.32186,0.518142,0.5,0.325,1.85,0.0,6.0,linear
47,90003,29984,1,0.320844,0.516752,0.5,0.325,1.85,0.0,6.0,linear
48,89723,29763,1,0.32277,0.520272,0.5,0.325,1.85,0.0,6.0,linear
49,89881,29807,1,0.323639,0.522074,0.5,0.325,1.85,0.0,6.0,linear
50,89711,29735,1,0.324248,0.522353,0.5,0.325,1.85,0.0,6.0,linear
51,89931,29841,1,0.324523,0.523021,0.5,0.325,1.85,0.0,6.0,linear
52,89828,29701,1,0.324675,0.523431,0.5,0.325,1.85,0.0,6.0,linear
53,89422,29611,1,0.324437,0.523628,0.5,0.325,1.85,0.0,6.0,linear
54,89622,29503,1,0.324778,0.523571,0.5,0.325,1.85,0.0,6.0,linear
55,89870,29610,1,0.323668,0.5217,0.5,0.325,1.85,0.0,6.0,linear
56,89875,29798,1,0.322765,0.521243,0.5,0.325,1.85,0.0,6.0,linear
57,89939,29700,1,0.324402,0.523583,0.5,0.325,1.85,0.0,6.0,linear
