generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78467,49357,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
2,78551,49585,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
3,79478,50076,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
4,79425,50415,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
5,78901,50166,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
6,77918,49639,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
7,78093,49847,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
8,79596,50611,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
9,79101,50261,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
10,76943,49097,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
11,99128,49806,1,0.16306,0.16306,0.5,0.075,3.5,0.0,6.0,linear
12,111470,50584,1,0.240805,0.255397,0.5,0.075,3.5,0.0,6.0,linear
13,108897,48151,1,0.267779,0.303805,0.5,0.075,3.5,0.0,6.0,linear
14,104358,44124,1,0.296582,0.361059,0.5,0.075,3.5,0.0,6.0,linear
15,102935,40860,1,0.323354,0.418372,0.5,0.075,3.5,0.0,6.0,linear
16,102991,38060,1,0.345466,0.46955,0.5,0.075,3.5,0.0,6.0,linear
17,103953,35215,1,0.364532,0.51196,0.5,0.075,3.5,0.0,6.0,linear
18,103730,32392,1,0.38424,0.552095,0.5,0.075,3.5,0.0,6.0,linear
19,103267,30471,1,0.397042,0.579593,0.5,0.075,3.5,0.0,6.0,linear
20,103137,28771,1,0.40827,0.60028,0.5,0.075,3.5,0.0,6.0,linear
21,102073,27180,1,0.416603,0.616361,0.5,0.075,3.5,0.0,6.0,linear
22,100907,25844,1,0.425166,0.630769,0.5,0.075,3.5,0.0,6.0,linear
23,99467,24495,1,0.433098,0.643484,0.5,0.075,3.5,0.0,6.0,linear
24,97574,23423,1,0.440237,0.65543,0.5,0.075,3.5,0.0,6.0,linear
25,96404,22426,1,0.447463,0.665617,0.5,0.075,3.5,0.0,6.0,linear
26,95142,21587,1,0.453455,0.675346,0.5,0.075,3.5,0.0,6.0,linear
27,93677,20846,1,0.458453,0.682868,0.5,0.075,3.5,0.0,6.0,linear
28,92369,19884,1,0.464689,0.691787,0.5,0.075,3.5,0.0,6.0,linear
29,91173,19060,1,0.47082,0.700152,0.5,0.075,3.5,0.0,6.0,linear
30,89694,18078,1,0.476472,0.706325,0.5,0.075,3.5,0.0,6.0,linear
31,88583,17530,1,0.481865,0.712333,0.5,0.075,3.5,0.0,6.0,linear
32,86585,16992,1,0.48589,0.71672,0.5,0.075,3.5,0.0,6.0,linear
33,84977,16357,1,0.491668,0.724291,0.5,0.075,3.5,0.0,6.0,linear
34,83859,15703,1,0.496747,0.729714,0.5,0.075,3.5,0.0,6.0,linear
35,83289,15245,1,0.50181,0.734796,0.5,0.075,3.5,0.0,6.0,linear
36,81807,14704,1,0.505578,0.740465,0.5,0.075,3.5,0.0,6.0,linear
37,80649,14233,1,0.510474,0.745813,0.5,0.075,3.5,0.0,6.0,linear
38,79003,13619,1,0.516284,0.752038,0.5,0.075,3.5,0.0,6.0,linear
39,77788,13015,1,0.520454,0.75582,0.5,0.075,3.5,0.0,6.0,linear
40,76704,12581,1,0.527321,0.762928,0.5,0.075,3.5,0.0,6.0,linear
41,75464,11850,1,0.535243,0.77327,0.5,0.075,3.5,0.0,6.0,linear
42,73919,11226,1,0.541109,0.775765,0.5,0.075,3.5,0.0,6.0,linear
43,72027,10709,1,0.547921,0.780213,0.5,0.075,3.5,0.0,6.0,linear
44,70039,10191,1,0.554039,0.786507,0.5,0.075,3.5,0.0,6.0,linear
45,68851,9699,1,0.560091,0.790813,0.5,0.075,3.5,0.0,6.0,linear
46,67871,9272,1,0.566738,0.797506,0.5,0.075,3.5,0.0,6.0,linear
47,66769,8786,1,0.574346,0.803896,0.5,0.075,3.5,0.0,6.0,linear
48,65260,8381,1,0.581246,0.810514,0.5,0.075,3.5,0.0,6.0,linear
49,63942,7865,1,0.590006,0.816372,0.5,0.075,3.5,0.0,6.0,linear
50,62578,7505,1,0.600109,0.82286,0.5,0.075,3.5,0.0,6.0,linear
51,60485,6937,1,0.608354,0.831183,0.5,0.075,3.5,0.0,6.0,linear
52,59343,6398,1,0.619486,0.840011,0.5,0.075,3.5,0.0,6.0,linear
53,58015,5839,1,0.630994,0.847209,0.5,0.075,3.5,0.0,6.0,linear
54,56444,5454,1,0.641601,0.853238,0.5,0.075,3.5,0.0,6.0,linear
55,54458,5015,1,0.65498,0.859272,0.5,0.075,3.5,0.0,6.0,linear
56,52711,4617,1,0.66497,0.864825,0.5,0.075,3.5,0.0,6.0,linear
57,51282,4227,1,0.677256,0.874269,0.5,0.075,3.5,0.0,6.0,linear
58,50373,3885,1,0.69293,0.883351,0.5,0.075,3.5,0.0,6.0,linear
59,48673,3403,1,0.705877,0.892958,0.5,0.075,3.5,0.0,6.0,linear
60,47225,2981,1,0.723745,0.901298,0.5,0.075,3.5,0.0,6.0,linear
61,45673,2587,1,0.743392,0.911322,0.5,0.075,3.5,0.0,6.0,linear
62,44312,2270,1,0.761561,0.918488,0.5,0.075,3.5,0.0,6.0,linear
63,42437,1959,1,0.781359,0.928919,0.5,0.075,3.5,0.0,6.0,linear
64,41174,1607,1,0.801214,0.93836,0.5,0.075,3.5,0.0,6.0,linear
65,39882,1343,1,0.820898,0.946528,0.5,0.075,3.5,0.0,6.0,linear
66,38711,1091,1,0.844449,0.956348,0.5,0.075,3.5,0.0,6.0,linear
67,37283,872,1,0.864219,0.963743,0.5,0.075,3.5,0.0,6.0,linear
68,36527,708,1,0.885445,0.970651,0.5,0.075,3.5,0.0,6.0,linear
69,35513,533,1,0.906282,0.978107,0.5,0.075,3.5,0.0,6.0,linear
70,34732,375,1,0.924947,0.985102,0.5,0.075,3.5,0.0,6.0,linear
71,34065,246,1,0.942124,0.988872,0.5,0.075,3.5,0.0,6.0,linear
72,33274,182,1,0.957715,0.991807,0.5,0.075,3.5,0.0,6.0,linear
73,32704,125,1,0.969697,0.994327,0.5,0.075,3.5,0.0,6.0,linear
74,32240,88,1,0.97864,0.996172,0.5,0.075,3.5,0.0,6.0,linear
75,31976,48,1,0.984036,0.997929,0.5,0.075,3.5,0.0,6.0,linear
76,31831,29,1,0.989551,0.998749,0.5,0.075,3.5,0.0,6.0,linear
