generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49268,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78231,49416,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,79915,50492,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,79398,50378,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,78343,49879,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,77397,49421,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,77245,49268,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,79582,50206,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,79246,50077,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,79838,50549,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,88986,50295,1,0.0873452,0.0873452,0.5,0.45,1.7,0.0,6.0,linear
12,93670,49993,1,0.134563,0.143885,0.5,0.45,1.7,0.0,6.0,linear
13,92336,48887,1,0.15127,0.17624,0.5,0.45,1.7,0.0,6.0,linear
14,90083,46446,1,0.171056,0.21544,0.5,0.45,1.7,0.0,6.0,linear
15,89496,44387,1,0.19123,0.257919,0.5,0.45,1.7,0.0,6.0,linear
16,90780,43157,1,0.208279,0.295146,0.5,0.45,1.7,0.0,6.0,linear
17,91431,41539,1,0.22363,0.329029,0.5,0.45,1.7,0.0,6.0,linear
18,92361,40175,1,0.237645,0.358167,0.5,0.45,1.7,0.0,6.0,linear
19,92310,38988,1,0.249934,0.385422,0.5,0.45,1.7,0.0,6.0,linear
20,92730,38111,1,0.25916,0.405172,0.5,0.45,1.7,0.0,6.0,linear
21,93280,37285,1,0.269526,0.42608,0.5,0.45,1.7,0.0,6.0,linear
22,92969,36307,1,0.281304,0.448233,0.5,0.45,1.7,0.0,6.0,linear
23,91656,34710,1,0.288637,0.464636,0.5,0.45,1.7,0.0,6.0,linear
24,91574,33739,1,0.298157,0.482282,0.5,0.45,1.7,0.0,6.0,linear
25,90899,32384,1,0.306423,0.498712,0.5,0.45,1.7,0.0,6.0,linear
26,89798,31251,1,0.31304,0.511905,0.5,0.45,1.7,0.0,6.0,linear
27,88891,30068,1,0.321553,0.526967,0.5,0.45,1.7,0.0,6.0,linear
28,87771,28964,1,0.328789,0.53921,0.5,0.45,1.7,0.0,6.0,linear
29,86673,28029,1,0.333979,0.549254,0.5,0.45,1.7,0.0,6.0,linear
30,85956,27183,1,0.340474,0.561044,0.5,0.45,1.7,0.0,6.0,linear
31,84630,26205,1,0.346815,0.571942,0.5,0.45,1.7,0.0,6.0,linear
32,83101,25385,1,0.353686,0.58433,0.5,0.45,1.7,0.0,6.0,linear
33,81691,24321,1,0.359984,0.59556,0.5,0.45,1.7,0.0,6.0,linear
34,80339,23233,1,0.366538,0.606242,0.5,0.45,1.7,0.0,6.0,linear
35,78830,22127,1,0.371516,0.614762,0.5,0.45,1.7,0.0,6.0,linear
36,77462,21478,1,0.376905,0.622677,0.5,0.45,1.7,0.0,6.0,linear
37,75794,20407,1,0.381957,0.630057,0.5,0.45,1.7,0.0,6.0,linear
38,74015,19734,1,0.3873,0.638536,0.5,0.45,1.7,0.0,6.0,linear
39,72751,18970,1,0.393719,0.649079,0.5,0.45,1.7,0.0,6.0,linear
40,70709,18019,1,0.397647,0.655528,0.5,0.45,1.7,0.0,6.0,linear
41,69699,17328,1,0.404524,0.664607,0.5,0.45,1.7,0.0,6.0,linear
42,67896,16471,1,0.4117,0.674464,0.5,0.45,1.7,0.0,6.0,linear
