generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,70633,5863,1,0.683926,0.871354,0.5,0.0792,4.9,0.0,6.0,linear
43,68948,5291,1,0.695968,0.87874,0.5,0.0792,4.9,0.0,6.0,linear
44,67133,4801,1,0.71077,0.886354,0.5,0.0792,4.9,0.0,6.0,linear
45,65021,4288,1,0.726016,0.895327,0.5,0.0792,4.9,0.0,6.0,linear
46,62751,3783,1,0.740268,0.904056,0.5,0.0792,4.9,0.0,6.0,linear
47,61692,3305,1,0.758882,0.912197,0.5,0.0792,4.9,0.0,6.0,linear
48,59927,2965,1,0.772772,0.919587,0.5,0.0792,4.9,0.0,6.0,linear
49,58277,2625,1,0.788668,0.926776,0.5,0.0792,4.9,0.0,6.0,linear
50,56721,2316,1,0.804899,0.935035,0.5,0.0792,4.9,0.0,6.0,linear
51,55317,1983,1,0.821386,0.941828,0.5,0.0792,4.9,0.0,6.0,linear
52,54144,1699,1,0.840695,0.949812,0.5,0.0792,4.9,0.0,6.0,linear
53,52795,1411,1,0.85779,0.956443,0.5,0.0792,4.9,0.0,6.0,linear
54,51607,1154,1,0.8758,0.96327,0.5,0.0792,4.9,0.0,6.0,linear
55,50064,962,1,0.891915,0.969698,0.5,0.0792,4.9,0.0,6.0,linear
56,49433,733,1,0.905745,0.974893,0.5,0.0792,4.9,0.0,6.0,linear
57,48927,606,1,0.922267,0.98021,0.5,0.0792,4.9,0.0,6.0,linear
58,48035,437,1,0.9381,0.985482,0.5,0.0792,4.9,0.0,6.0,linear
59,46833,297,1,0.953258,0.989721,0.5,0.0792,4.9,0.0,6.0,linear
60,46201,209,1,0.964484,0.993019,0.5,0.0792,4.9,0.0,6.0,linear
61,45680,141,1,0.975477,0.995681,0.5,0.0792,4.9,0.0,6.0,linear
62,45045,77,1,0.983095,0.997604,0.5,0.0792,4.9,0.0,6.0,linear
63,44752,53,1,0.987806,0.99816,0.5,0.0792,4.9,0.0,6.0,linear
64,44595,31,1,0.992878,0.998971,0.5,0.0792,4.9,0.0,6.0,linear
65,44341,21,1,0.995376,0.999348,0.5,0.0792,4.9,0.0,6.0,linear
66,44209,14,1,0.997053,0.999548,0.5,0.0792,4.9,0.0,6.0,linear
67,44289,12,1,0.998207,0.999707,0.5,0.0792,4.9,0.0,6.0,linear
68,44302,5,1,0.998704,0.999887,0.5,0.0792,4.9,0.0,6.0,linear
69,44499,0,1,0.999169,1.0,0.5,0.0792,4.9,0.0,6.0,linear

