generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49166,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78149,49186,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,80216,50563,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80028,50558,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,78715,50262,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,78485,50321,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77602,49810,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78288,50061,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,78848,50130,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,78236,49716,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87711,50377,1,0.0718992,0.0718992,0.5,0.4,1.4,0.0,6.0,linear
12,91744,50295,1,0.113292,0.121831,0.5,0.4,1.4,0.0,6.0,linear
13,90046,48900,1,0.12985,0.152792,0.5,0.4,1.4,0.0,6.0,linear
14,88148,46878,1,0.147049,0.188383,0.5,0.4,1.4,0.0,6.0,linear
15,88374,45525,1,0.164269,0.224098,0.5,0.4,1.4,0.0,6.0,linear
16,88668,44062,1,0.180816,0.259153,0.5,0.4,1.4,0.0,6.0,linear
17,89311,42701,1,0.196425,0.292324,0.5,0.4,1.4,0.0,6.0,linear
18,90177,41653,1,0.208252,0.318024,0.5,0.4,1.4,0.0,6.0,linear
19,91060,40901,1,0.218733,0.339977,0.5,0.4,1.4,0.0,6.0,linear
20,91563,40281,1,0.227641,0.359134,0.5,0.4,1.4,0.0,6.0,linear
21,91323,39460,1,0.237417,0.379063,0.5,0.4,1.4,0.0,6.0,linear
22,90880,38467,1,0.245295,0.395291,0.5,0.4,1.4,0.0,6.0,linear
23,90921,37632,1,0.2535,0.410942,0.5,0.4,1.4,0.0,6.0,linear
24,90672,36594,1,0.261334,0.426773,0.5,0.4,1.4,0.0,6.0,linear
25,89847,35509,1,0.268483,0.441258,0.5,0.4,1.4,0.0,6.0,linear
26,89488,34596,1,0.274744,0.453069,0.5,0.4,1.4,0.0,6.0,linear
27,88966,33803,1,0.28013,0.464804,0.5,0.4,1.4,0.0,6.0,linear
28,88723,32964,1,0.285043,0.473716,0.5,0.4,1.4,0.0,6.0,linear
29,87843,32308,1,0.289829,0.48292,0.5,0.4,1.4,0.0,6.0,linear
30,87062,31621,1,0.295587,0.494838,0.5,0.4,1.4,0.0,6.0,linear
31,86660,31010,1,0.300438,0.503671,0.5,0.4,1.4,0.0,6.0,linear
32,85718,30031,1,0.304246,0.51163,0.5,0.4,1.4,0.0,6.0,linear
33,85341,29373,1,0.308158,0.518977,0.5,0.4,1.4,0.0,6.0,linear
34,84866,28761,1,0.31207,0.52493,0.5,0.4,1.4,0.0,6.0,linear
35,84102,28276,1,0.314486,0.529659,0.5,0.4,1.4,0.0,6.0,linear
36,83514,27808,1,0.316962,0.534619,0.5,0.4,1.4,0.0,6.0,linear
37,83321,27509,1,0.321749,0.543133,0.5,0.4,1.4,0.0,6.0,linear
38,82083,26555,1,0.326073,0.551424,0.5,0.4,1.4,0.0,6.0,linear
39,81591,26096,1,0.328619,0.555888,0.5,0.4,1.4,0.0,6.0,linear
40,81099,25862,1,0.331813,0.561639,0.5,0.4,1.4,0.0,6.0,linear
41,80033,25176,1,0.333562,0.563647,0.5,0.4,1.4,0.0,6.0,linear
42,79619,24791,1,0.336571,0.568507,0.5,0.4,1.4,0.0,6.0,linear
43,79374,24425,1,0.338386,0.571322,0.5,0.4,1.4,0.0,6.0,linear
44,78339,24166,1,0.340474,0.574376,0.5,0.4,1.4,0.0,6.0,linear
45,77591,23837,1,0.343695,0.580649,0.5,0.4,1.4,0.0,6.0,linear
46,77046,23340,1,0.345528,0.583316,0.5,0.4,1.4,0.0,6.0,linear
47,76594,22889,1,0.348365,0.588847,0.5,0.4,1.4,0.0,6.0,linear
48,75952,22350,1,0.352349,0.595548,0.5,0.4,1.4,0.0,6.0,linear
49,74667,21757,1,0.355156,0.600636,0.5,0.4,1.4,0.0,6.0,linear
50,73534,21066,1,0.356976,0.603104,0.5,0.4,1.4,0.0,6.0,linear
51,73066,20862,1,0.35972,0.607213,0.5,0.4,1.4,0.0,6.0,linear
52,72404,20499,1,0.362936,0.611848,0.5,0.4,1.4,0.0,6.0,linear
53,72001,20107,1,0.366286,0.617248,0.5,0.4,1.4,0.0,6.0,linear
54,71045,19701,1,0.36943,0.622165,0.5,0.4,1.4,0.0,6.0,linear
55,70000,19104,1,0.371245,0.624184,0.5,0.4,1.4,0.0,6.0,linear
56,69210,18762,1,0.373329,0.627879,0.5,0.4,1.4,0.0,6.0,linear
57,68662,18431,1,0.376022,0.630922,0.5,0.4,1.4,0.0,6.0,linear
58,67556,18044,1,0.379523,0.638284,0.5,0.4,1.4,0.0,6.0,linear
59,66549,17507,1,0.384688,0.645668,0.5,0.4,1.4,0.0,6.0,linear
60,65761,16955,1,0.387073,0.649098,0.5,0.4,1.4,0.0,6.0,linear
61,64624,16665,1,0.389645,0.653469,0.5,0.4,1.4,0.0,6.0,linear
62,63472,15990,1,0.39404,0.6596,0.5,0.4,1.4,0.0,6.0,linear
63,62850,15639,1,0.395485,0.660233,0.5,0.4,1.4,0.0,6.0,linear
64,61858,15158,1,0.400364,0.667367,0.5,0.4,1.4,0.0,6.0,linear
65,60577,14685,1,0.402426,0.669561,0.5,0.4,1.4,0.0,6.0,linear
66,59443,14247,1,0.4059,0.672722,0.5,0.4,1.4,0.0,6.0,linear
67,58497,13802,1,0.410727,0.67986,0.5,0.4,1.4,0.0,6.0,linear
68,57159,13364,1,0.412912,0.682864,0.5,0.4,1.4,0.0,6.0,linear
69,56227,12902,1,0.415159,0.685166,0.5,0.4,1.4,0.0,6.0,linear
70,55386,12651,1,0.419271,0.689933,0.5,0.4,1.4,0.0,6.0,linear
71,54248,12121,1,0.42407,0.695289,0.5,0.4,1.4,0.0,6.0,linear
72,53298,11830,1,0.426185,0.697284,0.5,0.4,1.4,0.0,6.0,linear
73,52547,11478,1,0.430482,0.703373,0.5,0.4,1.4,0.0,6.0,linear
74,51710,11096,1,0.435812,0.711095,0.5,0.4,1.4,0.0,6.0,linear
75,50437,10643,1,0.4414,0.717554,0.5,0.4,1.4,0.0,6.0,linear
76,49111,10055,1,0.448196,0.726773,0.5,0.4,1.4,0.0,6.0,linear
77,48087,9528,1,0.452421,0.730427,0.5,0.4,1.4,0.0,6.0,linear
78,46747,9059,1,0.457794,0.734831,0.5,0.4,1.4,0.0,6.0,linear
79,45283,8508,1,0.465248,0.742405,0.5,0.4,1.4,0.0,6.0,linear
80,43621,7995,1,0.472983,0.750092,0.5,0.4,1.4,0.0,6.0,linear
81,42259,7546,1,0.480142,0.756734,0.5,0.4,1.4,0.0,6.0,linear
82,40519,7004,1,0.489176,0.76584,0.5,0.4,1.4,0.0,6.0,linear
83,39186,6485,1,0.495764,0.772048,0.5,0.4,1.4,0.0,6.0,linear
84,37801,6164,1,0.502622,0.776312,0.5,0.4,1.4,0.0,6.0,linear
85,36164,5615,1,0.513901,0.786467,0.5,0.4,1.4,0.0,6.0,linear
86,34351,5131,1,0.526921,0.799181,0.5,0.4,1.4,0.0,6.0,linear
87,32982,4576,1,0.540192,0.811738,0.5,0.4,1.4,0.0,6.0,linear
88,31280,4119,1,0.553213,0.822085,0.5,0.4,1.4,0.0,6.0,linear
89,29757,3717,1,0.568713,0.83363,0.5,0.4,1.4,0.0,6.0,linear
90,28318,3276,1,0.58358,0.841174,0.5,0.4,1.4,0.0,6.0,linear
91,26767,2979,1,0.598204,0.850597,0.5,0.4,1.4,0.0,6.0,linear
92,25231,2521,1,0.615339,0.862338,0.5,0.4,1.4,0.0,6.0,linear
93,24142,2178,1,0.641066,0.878094,0.5,0.4,1.4,0.0,6.0,linear
94,22712,1799,1,0.662736,0.891101,0.5,0.4,1.4,0.0,6.0,linear
95,21399,1504,1,0.688086,0.90434,0.5,0.4,1.4,0.0,6.0,linear
96,19835,1235,1,0.710211,0.917197,0.5,0.4,1.4,0.0,6.0,linear
