generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78762,49452,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78328,49372,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,80738,50729,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,80289,50723,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,78588,50038,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,76877,49236,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,79051,50298,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,80915,51056,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,79163,50133,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,76480,48856,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,89912,49645,1,0.0998883,0.0998883,0.5,0.25,2.0,0.0,6.0,linear
12,97962,50619,1,0.153507,0.164366,0.5,0.25,2.0,0.0,6.0,linear
13,96097,48899,1,0.17273,0.200099,0.5,0.25,2.0,0.0,6.0,linear
14,92193,45874,1,0.197075,0.247663,0.5,0.25,2.0,0.0,6.0,linear
15,92078,44092,1,0.217914,0.29162,0.5,0.25,2.0,0.0,6.0,linear
16,92438,42020,1,0.236348,0.331892,0.5,0.25,2.0,0.0,6.0,linear
17,92844,39881,1,0.252948,0.368107,0.5,0.25,2.0,0.0,6.0,linear
18,92910,38120,1,0.266172,0.397634,0.5,0.25,2.0,0.0,6.0,linear
19,93886,37167,1,0.277276,0.419949,0.5,0.25,2.0,0.0,6.0,linear
20,93964,36141,1,0.287185,0.440264,0.5,0.25,2.0,0.0,6.0,linear
21,94132,35267,1,0.294336,0.455477,0.5,0.25,2.0,0.0,6.0,linear
22,93809,34531,1,0.302453,0.471913,0.5,0.25,2.0,0.0,6.0,linear
23,93595,33639,1,0.307054,0.481816,0.5,0.25,2.0,0.0,6.0,linear
24,92926,32747,1,0.312225,0.491944,0.5,0.25,2.0,0.0,6.0,linear
25,92878,32279,1,0.315734,0.498782,0.5,0.25,2.0,0.0,6.0,linear
26,92644,31816,1,0.318683,0.50463,0.5,0.25,2.0,0.0,6.0,linear
27,92478,31322,1,0.321862,0.509912,0.5,0.25,2.0,0.0,6.0,linear
28,92013,30862,1,0.324758,0.516189,0.5,0.25,2.0,0.0,6.0,linear
29,91456,30285,1,0.3272,0.520992,0.5,0.25,2.0,0.0,6.0,linear
30,91239,30084,1,0.328794,0.523987,0.5,0.25,2.0,0.0,6.0,linear
31,91150,29759,1,0.330618,0.526839,0.5,0.25,2.0,0.0,6.0,linear
32,90811,29436,1,0.331903,0.529001,0.5,0.25,2.0,0.0,6.0,linear
33,90281,29309,1,0.333115,0.53152,0.5,0.25,2.0,0.0,6.0,linear
34,90709,29546,1,0.331903,0.529352,0.5,0.25,2.0,0.0,6.0,linear
35,90647,29523,1,0.331479,0.529751,0.5,0.25,2.0,0.0,6.0,linear
36,90868,29398,1,0.333719,0.533267,0.5,0.25,2.0,0.0,6.0,linear
37,90443,29175,1,0.333861,0.533115,0.5,0.25,2.0,0.0,6.0,linear
38,90489,29174,1,0.335228,0.535906,0.5,0.25,2.0,0.0,6.0,linear
39,90602,29334,1,0.335737,0.536225,0.5,0.25,2.0,0.0,6.0,linear
40,90445,29128,1,0.336904,0.539123,0.5,0.25,2.0,0.0,6.0,linear
41,90039,28843,1,0.336205,0.537869,0.5,0.25,2.0,0.0,6.0,linear
42,90164,29066,1,0.336669,0.538525,0.5,0.25,2.0,0.0,6.0,linear
43,90183,28899,1,0.338035,0.5406,0.5,0.25,2.0,0.0,6.0,linear
44,90507,28798,1,0.339002,0.542514,0.5,0.25,2.0,0.0,6.0,linear
45,90063,28425,1,0.338488,0.541749,0.5,0.25,2.0,0.0,6.0,linear
46,90152,28482,1,0.336863,0.538639,0.5,0.25,2.0,0.0,6.0,linear
47,90269,28774,1,0.336709,0.537624,0.5,0.25,2.0,0.0,6.0,linear
48,89863,28509,1,0.336274,0.537877,0.5,0.25,2.0,0.0,6.0,linear
49,90151,28605,1,0.338205,0.540632,0.5,0.25,2.0,0.0,6.0,linear
50,90140,28543,1,0.336719,0.538542,0.5,0.25,2.0,0.0,6.0,linear
51,90445,28765,1,0.336582,0.537376,0.5,0.25,2.0,0.0,6.0,linear
52,89945,28849,1,0.335442,0.535515,0.5,0.25,2.0,0.0,6.0,linear
53,89769,28732,1,0.336069,0.536968,0.5,0.25,2.0,0.0,6.0,linear
54,89804,28739,1,0.335645,0.536967,0.5,0.25,2.0,0.0,6.0,linear
55,90160,28800,1,0.335404,0.535147,0.5,0.25,2.0,0.0,6.0,linear
56,90083,29054,1,0.334479,0.534676,0.5,0.25,2.0,0.0,6.0,linear
57,90433,29108,1,0.334602,0.534029,0.5,0.25,2.0,0.0,6.0,linear
58,90469,29117,1,0.334954,0.535311,0.5,0.25,2.0,0.0,6.0,linear
59,90557,29107,1,0.335062,0.535483,0.5,0.25,2.0,0.0,6.0,linear
60,90458,28910,1,0.335785,0.535676,0.5,0.25,2.0,0.0,6.0,linear
61,90635,29052,1,0.333954,0.533042,0.5,0.25,2.0,0.0,6.0,linear
62,90525,29228,1,0.333691,0.532063,0.5,0.25,2.0,0.0,6.0,linear
63,90446,29334,1,0.333527,0.532266,0.5,0.25,2.0,0.0,6.0,linear
64,90259,29299,1,0.333645,0.533418,0.5,0.25,2.0,0.0,6.0,linear
65,90379,29170,1,0.334346,0.534175,0.5,0.25,2.0,0.0,6.0,linear
66,90265,29002,1,0.336122,0.537161,0.5,0.25,2.0,0.0,6.0,linear
67,90190,28992,1,0.335341,0.535874,0.5,0.25,2.0,0.0,6.0,linear
68,90528,29090,1,0.334808,0.535021,0.5,0.25,2.0,0.0,6.0,linear
69,90709,29169,1,0.334936,0.534357,0.5,0.25,2.0,0.0,6.0,linear
70,90523,29222,1,0.332949,0.531864,0.5,0.25,2.0,0.0,6.0,linear
