generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49337,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
2,78436,49589,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
3,80004,50396,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
4,79301,50271,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
5,79008,50266,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
6,78161,49844,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
7,77981,49856,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
8,78331,49962,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
9,78712,50158,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
10,78605,50104,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
11,84495,50093,1,0.0503371,0.0503371,0.5,0.475,0.95,0.0,6.0,linear
12,87494,50117,1,0.0798194,0.0862624,0.5,0.475,0.95,0.0,6.0,linear
13,86752,49482,1,0.0914156,0.10867,0.5,0.475,0.95,0.0,6.0,linear
14,84900,47813,1,0.105324,0.136089,0.5,0.475,0.95,0.0,6.0,linear
15,84175,46410,1,0.119766,0.165436,0.5,0.475,0.95,0.0,6.0,linear
16,85022,45574,1,0.132371,0.191327,0.5,0.475,0.95,0.0,6.0,linear
17,85357,44472,1,0.143372,0.215151,0.5,0.475,0.95,0.0,6.0,linear
18,85906,43623,1,0.152944,0.234455,0.5,0.475,0.95,0.0,6.0,linear
19,86534,43261,1,0.159258,0.249337,0.5,0.475,0.95,0.0,6.0,linear
20,87130,42981,1,0.165793,0.262659,0.5,0.475,0.95,0.0,6.0,linear
21,87556,42374,1,0.170536,0.272147,0.5,0.475,0.95,0.0,6.0,linear
22,86931,41949,1,0.175804,0.282862,0.5,0.475,0.95,0.0,6.0,linear
23,86898,41437,1,0.180904,0.292409,0.5,0.475,0.95,0.0,6.0,linear
24,86367,40799,1,0.185323,0.301606,0.5,0.475,0.95,0.0,6.0,linear
25,87252,40543,1,0.189369,0.310599,0.5,0.475,0.95,0.0,6.0,linear
26,87309,40214,1,0.192696,0.317459,0.5,0.475,0.95,0.0,6.0,linear
27,87920,40350,1,0.196013,0.324309,0.5,0.475,0.95,0.0,6.0,linear
28,87854,40222,1,0.197308,0.327906,0.5,0.475,0.95,0.0,6.0,linear
29,87613,40214,1,0.198271,0.329963,0.5,0.475,0.95,0.0,6.0,linear
30,87669,39863,1,0.200063,0.332218,0.5,0.475,0.95,0.0,6.0,linear
31,86912,39219,1,0.201509,0.335267,0.5,0.475,0.95,0.0,6.0,linear
32,87344,39207,1,0.203861,0.34019,0.5,0.475,0.95,0.0,6.0,linear
33,87496,38975,1,0.204999,0.34234,0.5,0.475,0.95,0.0,6.0,linear
34,88248,39205,1,0.205296,0.343566,0.5,0.475,0.95,0.0,6.0,linear
35,88302,39386,1,0.203737,0.341629,0.5,0.475,0.95,0.0,6.0,linear
36,88233,39486,1,0.205665,0.344575,0.5,0.475,0.95,0.0,6.0,linear
37,88142,39399,1,0.20644,0.346328,0.5,0.475,0.95,0.0,6.0,linear
38,88409,39210,1,0.20933,0.351466,0.5,0.475,0.95,0.0,6.0,linear
39,87944,39008,1,0.209104,0.350786,0.5,0.475,0.95,0.0,6.0,linear
40,87933,39122,1,0.209901,0.353328,0.5,0.475,0.95,0.0,6.0,linear
41,88390,39233,1,0.208671,0.351845,0.5,0.475,0.95,0.0,6.0,linear
42,88549,39189,1,0.208408,0.350797,0.5,0.475,0.95,0.0,6.0,linear
43,88651,39058,1,0.21001,0.353052,0.5,0.475,0.95,0.0,6.0,linear
44,87914,38809,1,0.209565,0.352612,0.5,0.475,0.95,0.0,6.0,linear
45,88567,39162,1,0.209443,0.352949,0.5,0.475,0.95,0.0,6.0,linear
46,88441,39018,1,0.209561,0.352565,0.5,0.475,0.95,0.0,6.0,linear
47,87706,38759,1,0.209824,0.353803,0.5,0.475,0.95,0.0,6.0,linear
48,88264,39030,1,0.210686,0.355727,0.5,0.475,0.95,0.0,6.0,linear
49,88647,38994,1,0.210945,0.355449,0.5,0.475,0.95,0.0,6.0,linear
50,88788,39048,1,0.210171,0.354459,0.5,0.475,0.95,0.0,6.0,linear
51,88606,38819,1,0.211632,0.35652,0.5,0.475,0.95,0.0,6.0,linear
52,88452,38793,1,0.210767,0.355825,0.5,0.475,0.95,0.0,6.0,linear
53,88594,38924,1,0.212134,0.358814,0.5,0.475,0.95,0.0,6.0,linear
54,88821,38926,1,0.211892,0.357667,0.5,0.475,0.95,0.0,6.0,linear
55,89052,39045,1,0.212816,0.359043,0.5,0.475,0.95,0.0,6.0,linear
56,88854,39161,1,0.211663,0.356294,0.5,0.475,0.95,0.0,6.0,linear
57,88272,38887,1,0.213051,0.359755,0.5,0.475,0.95,0.0,6.0,linear
58,88677,38914,1,0.2118,0.358364,0.5,0.475,0.95,0.0,6.0,linear
59,88358,38784,1,0.212957,0.359836,0.5,0.475,0.95,0.0,6.0,linear
60,88818,38802,1,0.213519,0.360881,0.5,0.475,0.95,0.0,6.0,linear
61,88837,38827,1,0.212149,0.3586,0.5,0.475,0.95,0.0,6.0,linear
62,88320,38766,1,0.213333,0.360982,0.5,0.475,0.95,0.0,6.0,linear
63,88625,38796,1,0.213867,0.362037,0.5,0.475,0.95,0.0,6.0,linear
64,88713,38865,1,0.213674,0.361285,0.5,0.475,0.95,0.0,6.0,linear
65,88718,38781,1,0.212774,0.359404,0.5,0.475,0.95,0.0,6.0,linear
66,89010,38789,1,0.213591,0.361772,0.5,0.475,0.95,0.0,6.0,linear
67,89169,38816,1,0.214049,0.362207,0.5,0.475,0.95,0.0,6.0,linear
68,89048,38832,1,0.213224,0.360608,0.5,0.475,0.95,0.0,6.0,linear
69,88746,38715,1,0.211808,0.35811,0.5,0.475,0.95,0.0,6.0,linear
70,88607,38876,1,0.211389,0.356322,0.5,0.475,0.95,0.0,6.0,linear
71,88694,38934,1,0.212133,0.357752,0.5,0.475,0.95,0.0,6.0,linear
72,89047,39117,1,0.209992,0.353588,0.5,0.475,0.95,0.0,6.0,linear
73,89009,39400,1,0.2106,0.354836,0.5,0.475,0.95,0.0,6.0,linear
74,88947,39119,1,0.210642,0.35476,0.5,0.475,0.95,0.0,6.0,linear
75,88572,39140,1,0.210611,0.354759,0.5,0.475,0.95,0.0,6.0,linear
76,88771,39095,1,0.210546,0.354315,0.5,0.475,0.95,0.0,6.0,linear
77,88352,38879,1,0.211656,0.356472,0.5,0.475,0.95,0.0,6.0,linear
78,88689,39038,1,0.211206,0.355305,0.5,0.475,0.95,0.0,6.0,linear
79,89036,39276,1,0.210756,0.354924,0.5,0.475,0.95,0.0,6.0,linear
80,88972,39149,1,0.210586,0.355134,0.5,0.475,0.95,0.0,6.0,linear
81,88899,39015,1,0.209842,0.35357,0.5,0.475,0.95,0.0,6.0,linear
82,89281,39253,1,0.209618,0.353277,0.5,0.475,0.95,0.0,6.0,linear
83,88611,38899,1,0.210982,0.355849,0.5,0.475,0.95,0.0,6.0,linear
84,88533,38825,1,0.212421,0.35844,0.5,0.475,0.95,0.0,6.0,linear
85,88151,38627,1,0.211038,0.356616,0.5,0.475,0.95,0.0,6.0,linear
86,88511,38869,1,0.21178,0.357942,0.5,0.475,0.95,0.0,6.0,linear
87,88613,38820,1,0.211999,0.358201,0.5,0.475,0.95,0.0,6.0,linear
88,88565,38641,1,0.212266,0.358542,0.5,0.475,0.95,0.0,6.0,linear
89,88768,38774,1,0.210974,0.356896,0.5,0.475,0.95,0.0,6.0,linear
90,89027,38941,1,0.212211,0.358655,0.5,0.475,0.95,0.0,6.0,linear
91,88555,38856,1,0.211681,0.357826,0.5,0.475,0.95,0.0,6.0,linear
92,88313,38918,1,0.212241,0.358673,0.5,0.475,0.95,0.0,6.0,linear
93,88708,38902,1,0.212309,0.358911,0.5,0.475,0.95,0.0,6.0,linear
94,88778,38983,1,0.211549,0.357197,0.5,0.475,0.95,0.0,6.0,linear
95,89125,39096,1,0.212159,0.357965,0.5,0.475,0.95,0.0,6.0,linear
96,88941,39096,1,0.211746,0.356985,0.5,0.475,0.95,0.0,6.0,linear
97,88897,39134,1,0.212323,0.357881,0.5,0.475,0.95,0.0,6.0,linear
98,88444,38679,1,0.211703,0.357463,0.5,0.475,0.95,0.0,6.0,linear
99,88844,38948,1,0.21073,0.355251,0.5,0.475,0.95,0.0,6.0,linear
100,88461,39134,1,0.210875,0.355561,0.5,0.475,0.95,0.0,6.0,linear
101,88639,39195,1,0.210817,0.355443,0.5,0.475,0.95,0.0,6.0,linear
102,89040,39608,1,0.211378,0.35631,0.5,0.475,0.95,0.0,6.0,linear
103,88807,39459,1,0.210116,0.353867,0.5,0.475,0.95,0.0,6.0,linear
104,88301,38982,1,0.211472,0.356808,0.5,0.475,0.95,0.0,6.0,linear
105,88431,38953,1,0.21127,0.35626,0.5,0.475,0.95,0.0,6.0,linear
106,88012,38525,1,0.211449,0.356187,0.5,0.475,0.95,0.0,6.0,linear
107,88275,38703,1,0.212546,0.358592,0.5,0.475,0.95,0.0,6.0,linear
108,88363,38656,1,0.211962,0.357951,0.5,0.475,0.95,0.0,6.0,linear
109,88805,38901,1,0.210372,0.355042,0.5,0.475,0.95,0.0,6.0,linear
110,89252,39159,1,0.210671,0.354929,0.5,0.475,0.95,0.0,6.0,linear
111,89253,39266,1,0.210486,0.354511,0.5,0.475,0.95,0.0,6.0,linear
112,88831,39227,1,0.210709,0.354875,0.5,0.475,0.95,0.0,6.0,linear
113,88305,39014,1,0.210844,0.355705,0.5,0.475,0.95,0.0,6.0,linear
114,88709,39013,1,0.21033,0.354495,0.5,0.475,0.95,0.0,6.0,linear
115,88694,38827,1,0.211457,0.356605,0.5,0.475,0.95,0.0,6.0,linear
116,89105,39123,1,0.21073,0.35613,0.5,0.475,0.95,0.0,6.0,linear
117,88681,39012,1,0.211409,0.357142,0.5,0.475,0.95,0.0,6.0,linear
118,89051,39120,1,0.211247,0.357054,0.5,0.475,0.95,0.0,6.0,linear
119,89091,38988,1,0.211443,0.356974,0.5,0.475,0.95,0.0,6.0,linear
120,89061,39200,1,0.210907,0.355981,0.5,0.475,0.95,0.0,6.0,linear
121,88668,39107,1,0.209308,0.35328,0.5,0.475,0.95,0.0,6.0,linear
122,88668,39021,1,0.209486,0.353217,0.5,0.475,0.95,0.0,6.0,linear
123,89097,39098,1,0.208832,0.352266,0.5,0.475,0.95,0.0,6.0,linear
124,89028,39157,1,0.208866,0.351981,0.5,0.475,0.95,0.0,6.0,linear
125,89139,39171,1,0.208905,0.352869,0.5,0.475,0.95,0.0,6.0,linear
126,89386,39521,1,0.208705,0.351473,0.5,0.475,0.95,0.0,6.0,linear
127,88756,39283,1,0.209832,0.354,0.5,0.475,0.95,0.0,6.0,linear
128,89164,39296,1,0.209295,0.352406,0.5,0.475,0.95,0.0,6.0,linear
129,89168,39513,1,0.208947,0.352402,0.5,0.475,0.95,0.0,6.0,linear
130,89362,39621,1,0.208703,0.352115,0.5,0.475,0.95,0.0,6.0,linear
131,89248,39630,1,0.208108,0.35102,0.5,0.475,0.95,0.0,6.0,linear
132,88195,39243,1,0.208871,0.352272,0.5,0.475,0.95,0.0,6.0,linear
133,88140,39079,1,0.208925,0.3524,0.5,0.475,0.95,0.0,6.0,linear
134,88121,38925,1,0.208681,0.351628,0.5,0.475,0.95,0.0,6.0,linear
135,88716,39014,1,0.210997,0.355816,0.5,0.475,0.95,0.0,6.0,linear
136,88589,38747,1,0.209498,0.353673,0.5,0.475,0.95,0.0,6.0,linear
137,88726,38990,1,0.209064,0.353533,0.5,0.475,0.95,0.0,6.0,linear
138,88939,39191,1,0.210217,0.354465,0.5,0.475,0.95,0.0,6.0,linear
139,88940,39133,1,0.20911,0.352157,0.5,0.475,0.95,0.0,6.0,linear
140,89021,39410,1,0.210696,0.355511,0.5,0.475,0.95,0.0,6.0,linear
141,88649,39384,1,0.209419,0.353428,0.5,0.475,0.95,0.0,6.0,linear
142,88838,39450,1,0.209744,0.353612,0.5,0.475,0.95,0.0,6.0,linear
143,88518,39087,1,0.210402,0.355384,0.5,0.475,0.95,0.0,6.0,linear
