generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49436,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
2,78414,49395,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
3,79236,50062,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
4,79932,50518,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
5,79398,50556,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
6,77516,49589,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
7,77006,49463,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
8,78589,49941,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
9,79394,50148,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
10,78446,49878,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
11,104380,49800,1,0.194572,0.194572,0.5,0.05,4.3,0.0,6.0,linear
12,117975,50332,1,0.279411,0.294609,0.5,0.05,4.3,0.0,6.0,linear
13,116201,48376,1,0.307487,0.345275,0.5,0.05,4.3,0.0,6.0,linear
14,110430,43536,1,0.337405,0.404949,0.5,0.05,4.3,0.0,6.0,linear
15,108750,39958,1,0.36407,0.464092,0.5,0.05,4.3,0.0,6.0,linear
16,109847,36930,1,0.387411,0.516463,0.5,0.05,4.3,0.0,6.0,linear
17,109622,33284,1,0.409743,0.565005,0.5,0.05,4.3,0.0,6.0,linear
18,109504,30386,1,0.427573,0.599744,0.5,0.05,4.3,0.0,6.0,linear
19,108854,28368,1,0.439621,0.625122,0.5,0.05,4.3,0.0,6.0,linear
20,108157,26529,1,0.450406,0.645021,0.5,0.05,4.3,0.0,6.0,linear
21,106767,25017,1,0.459664,0.662422,0.5,0.05,4.3,0.0,6.0,linear
22,105509,23447,1,0.468814,0.676691,0.5,0.05,4.3,0.0,6.0,linear
23,103858,22243,1,0.478439,0.690287,0.5,0.05,4.3,0.0,6.0,linear
24,102322,21000,1,0.486965,0.702949,0.5,0.05,4.3,0.0,6.0,linear
25,100570,19965,1,0.494301,0.713099,0.5,0.05,4.3,0.0,6.0,linear
26,98577,18758,1,0.501783,0.722362,0.5,0.05,4.3,0.0,6.0,linear
27,96643,17791,1,0.50724,0.728444,0.5,0.05,4.3,0.0,6.0,linear
28,95069,16971,1,0.513199,0.735229,0.5,0.05,4.3,0.0,6.0,linear
29,93431,16289,1,0.518597,0.739725,0.5,0.05,4.3,0.0,6.0,linear
30,92092,15852,1,0.524029,0.744455,0.5,0.05,4.3,0.0,6.0,linear
31,90422,15208,1,0.529652,0.751003,0.5,0.05,4.3,0.0,6.0,linear
32,89531,14655,1,0.53522,0.757329,0.5,0.05,4.3,0.0,6.0,linear
33,87981,14123,1,0.539306,0.763085,0.5,0.05,4.3,0.0,6.0,linear
34,87224,13588,1,0.546595,0.769584,0.5,0.05,4.3,0.0,6.0,linear
35,85451,13038,1,0.552881,0.774998,0.5,0.05,4.3,0.0,6.0,linear
36,84188,12372,1,0.55819,0.781369,0.5,0.05,4.3,0.0,6.0,linear
37,83121,11805,1,0.564208,0.785091,0.5,0.05,4.3,0.0,6.0,linear
38,81063,11195,1,0.570812,0.791767,0.5,0.05,4.3,0.0,6.0,linear
39,79573,10728,1,0.576405,0.794931,0.5,0.05,4.3,0.0,6.0,linear
40,78081,10359,1,0.583806,0.800709,0.5,0.05,4.3,0.0,6.0,linear
41,76443,9657,1,0.591226,0.809282,0.5,0.05,4.3,0.0,6.0,linear
42,75603,9145,1,0.600376,0.815766,0.5,0.05,4.3,0.0,6.0,linear
43,73902,8588,1,0.608943,0.821618,0.5,0.05,4.3,0.0,6.0,linear
44,72161,8077,1,0.615566,0.82609,0.5,0.05,4.3,0.0,6.0,linear
45,70714,7725,1,0.624006,0.832319,0.5,0.05,4.3,0.0,6.0,linear
46,69231,7240,1,0.633452,0.840644,0.5,0.05,4.3,0.0,6.0,linear
47,68101,6693,1,0.644005,0.847189,0.5,0.05,4.3,0.0,6.0,linear
48,66191,6243,1,0.653242,0.853373,0.5,0.05,4.3,0.0,6.0,linear
49,64686,5867,1,0.663331,0.859947,0.5,0.05,4.3,0.0,6.0,linear
50,63641,5411,1,0.673731,0.865665,0.5,0.05,4.3,0.0,6.0,linear
51,61926,4986,1,0.684651,0.872896,0.5,0.05,4.3,0.0,6.0,linear
52,60309,4538,1,0.695749,0.878544,0.5,0.05,4.3,0.0,6.0,linear
53,59003,4211,1,0.707174,0.883695,0.5,0.05,4.3,0.0,6.0,linear
54,58047,3927,1,0.72225,0.893535,0.5,0.05,4.3,0.0,6.0,linear
55,56055,3544,1,0.73458,0.897427,0.5,0.05,4.3,0.0,6.0,linear
56,54745,3232,1,0.74739,0.907277,0.5,0.05,4.3,0.0,6.0,linear
57,53516,2846,1,0.76408,0.916577,0.5,0.05,4.3,0.0,6.0,linear
58,51941,2476,1,0.779836,0.925856,0.5,0.05,4.3,0.0,6.0,linear
59,50473,2106,1,0.797282,0.935408,0.5,0.05,4.3,0.0,6.0,linear
60,49329,1766,1,0.816835,0.941402,0.5,0.05,4.3,0.0,6.0,linear
61,47994,1523,1,0.838706,0.949332,0.5,0.05,4.3,0.0,6.0,linear
62,46452,1265,1,0.855445,0.956826,0.5,0.05,4.3,0.0,6.0,linear
63,45232,998,1,0.875561,0.965374,0.5,0.05,4.3,0.0,6.0,linear
64,44228,781,1,0.896062,0.972947,0.5,0.05,4.3,0.0,6.0,linear
65,43094,607,1,0.912013,0.977176,0.5,0.05,4.3,0.0,6.0,linear
66,42019,484,1,0.931216,0.981623,0.5,0.05,4.3,0.0,6.0,linear
67,41317,348,1,0.942942,0.985965,0.5,0.05,4.3,0.0,6.0,linear
68,41022,277,1,0.955323,0.988617,0.5,0.05,4.3,0.0,6.0,linear
69,40405,187,1,0.966837,0.992558,0.5,0.05,4.3,0.0,6.0,linear
70,39951,125,1,0.972693,0.99485,0.5,0.05,4.3,0.0,6.0,linear
71,39783,86,1,0.980674,0.996843,0.5,0.05,4.3,0.0,6.0,linear
72,39398,53,1,0.9872,0.998209,0.5,0.05,4.3,0.0,6.0,linear
73,39269,33,1,0.991146,0.998885,0.5,0.05,4.3,0.0,6.0,linear
74,39012,16,1,0.995574,0.999514,0.5,0.05,4.3,0.0,6.0,linear
75,38973,5,1,0.997247,0.999846,0.5,0.05,4.3,0.0,6.0,linear
76,38832,2,1,0.998803,0.999949,0.5,0.05,4.3,0.0,6.0,linear
77,38760,2,1,0.999433,0.999948,0.5,0.05,4.3,0.0,6.0,linear
78,38664,1,1,0.999741,0.999974,0.5,0.05,4.3,0.0,6.0,linear
79,38788,0,1,0.999832,1.0,0.5,0.05,4.3,0.0,6.0,linear

