generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,49186,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78062,49190,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79754,50319,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,81211,51254,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,78741,50242,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77145,49417,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,77452,49395,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78629,49800,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,79065,50016,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,79817,50453,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,82200,49889,1,0.0350615,0.0350615,0.5,0.25,0.65,0.0,6.0,linear
12,84631,50327,1,0.0567053,0.061413,0.5,0.25,0.65,0.0,6.0,linear
13,83846,49466,1,0.0649458,0.0778033,0.5,0.25,0.65,0.0,6.0,linear
14,82711,48322,1,0.0749682,0.0980254,0.5,0.25,0.65,0.0,6.0,linear
15,82463,47392,1,0.085609,0.11938,0.5,0.25,0.65,0.0,6.0,linear
16,82595,46705,1,0.095399,0.140603,0.5,0.25,0.65,0.0,6.0,linear
17,83900,46493,1,0.104316,0.158506,0.5,0.25,0.65,0.0,6.0,linear
18,84187,46018,1,0.111488,0.174105,0.5,0.25,0.65,0.0,6.0,linear
19,85152,45831,1,0.117806,0.186771,0.5,0.25,0.65,0.0,6.0,linear
20,85006,45342,1,0.123125,0.197431,0.5,0.25,0.65,0.0,6.0,linear
21,85170,45041,1,0.129286,0.210209,0.5,0.25,0.65,0.0,6.0,linear
22,85079,44435,1,0.134664,0.220581,0.5,0.25,0.65,0.0,6.0,linear
23,85444,44165,1,0.139914,0.23115,0.5,0.25,0.65,0.0,6.0,linear
24,85385,43839,1,0.143111,0.238256,0.5,0.25,0.65,0.0,6.0,linear
25,85749,43552,1,0.14731,0.246212,0.5,0.25,0.65,0.0,6.0,linear
26,85959,43298,1,0.150921,0.253732,0.5,0.25,0.65,0.0,6.0,linear
27,86106,43017,1,0.152639,0.258471,0.5,0.25,0.65,0.0,6.0,linear
28,86112,43002,1,0.154911,0.262846,0.5,0.25,0.65,0.0,6.0,linear
29,85641,42590,1,0.157359,0.267921,0.5,0.25,0.65,0.0,6.0,linear
30,86219,42438,1,0.159357,0.271718,0.5,0.25,0.65,0.0,6.0,linear
31,86675,42290,1,0.161753,0.276587,0.5,0.25,0.65,0.0,6.0,linear
32,86654,42138,1,0.162178,0.277183,0.5,0.25,0.65,0.0,6.0,linear
33,86695,42024,1,0.16475,0.282039,0.5,0.25,0.65,0.0,6.0,linear
34,86524,41995,1,0.165819,0.284686,0.5,0.25,0.65,0.0,6.0,linear
35,86609,41743,1,0.167632,0.28839,0.5,0.25,0.65,0.0,6.0,linear
36,86223,41565,1,0.170168,0.293652,0.5,0.25,0.65,0.0,6.0,linear
37,86065,41269,1,0.171225,0.295509,0.5,0.25,0.65,0.0,6.0,linear
38,86069,41253,1,0.172292,0.298107,0.5,0.25,0.65,0.0,6.0,linear
39,86952,41373,1,0.173361,0.299933,0.5,0.25,0.65,0.0,6.0,linear
40,87015,41429,1,0.173366,0.300963,0.5,0.25,0.65,0.0,6.0,linear
41,86625,41206,1,0.174615,0.302414,0.5,0.25,0.65,0.0,6.0,linear
42,86597,41307,1,0.174401,0.302088,0.5,0.25,0.65,0.0,6.0,linear
43,86479,41286,1,0.174583,0.302911,0.5,0.25,0.65,0.0,6.0,linear
44,86820,41145,1,0.175243,0.303295,0.5,0.25,0.65,0.0,6.0,linear
45,86407,41031,1,0.176973,0.307019,0.5,0.25,0.65,0.0,6.0,linear
46,86228,40727,1,0.177597,0.308658,0.5,0.25,0.65,0.0,6.0,linear
47,86419,40689,1,0.176984,0.307815,0.5,0.25,0.65,0.0,6.0,linear
48,86022,40355,1,0.177373,0.308319,0.5,0.25,0.65,0.0,6.0,linear
49,86487,40507,1,0.178863,0.310752,0.5,0.25,0.65,0.0,6.0,linear
50,86557,40685,1,0.177304,0.308046,0.5,0.25,0.65,0.0,6.0,linear
51,86780,40909,1,0.177447,0.308518,0.5,0.25,0.65,0.0,6.0,linear
52,86338,40943,1,0.178169,0.310345,0.5,0.25,0.65,0.0,6.0,linear
53,86524,41038,1,0.177392,0.308369,0.5,0.25,0.65,0.0,6.0,linear
54,85995,40757,1,0.177973,0.309411,0.5,0.25,0.65,0.0,6.0,linear
55,86187,40849,1,0.178647,0.311062,0.5,0.25,0.65,0.0,6.0,linear
56,85963,40492,1,0.179873,0.31326,0.5,0.25,0.65,0.0,6.0,linear
57,86263,40380,1,0.180727,0.315259,0.5,0.25,0.65,0.0,6.0,linear
58,86432,40485,1,0.18012,0.314148,0.5,0.25,0.65,0.0,6.0,linear
59,86974,40743,1,0.181363,0.316306,0.5,0.25,0.65,0.0,6.0,linear
60,86475,40504,1,0.181931,0.316805,0.5,0.25,0.65,0.0,6.0,linear
61,85858,40212,1,0.182864,0.319081,0.5,0.25,0.65,0.0,6.0,linear
62,85701,39990,1,0.183215,0.319198,0.5,0.25,0.65,0.0,6.0,linear
63,86075,40129,1,0.182271,0.318266,0.5,0.25,0.65,0.0,6.0,linear
64,86372,40249,1,0.182456,0.318111,0.5,0.25,0.65,0.0,6.0,linear
65,85979,40037,1,0.182864,0.318507,0.5,0.25,0.65,0.0,6.0,linear
66,86479,40277,1,0.182225,0.317298,0.5,0.25,0.65,0.0,6.0,linear
67,86635,40493,1,0.181076,0.31539,0.5,0.25,0.65,0.0,6.0,linear
68,87019,40608,1,0.17997,0.31373,0.5,0.25,0.65,0.0,6.0,linear
69,86740,40559,1,0.179153,0.312373,0.5,0.25,0.65,0.0,6.0,linear
70,86454,40475,1,0.180484,0.314222,0.5,0.25,0.65,0.0,6.0,linear
71,86184,40368,1,0.180948,0.315044,0.5,0.25,0.65,0.0,6.0,linear
72,86641,40536,1,0.180947,0.315522,0.5,0.25,0.65,0.0,6.0,linear
73,86488,40548,1,0.181828,0.317687,0.5,0.25,0.65,0.0,6.0,linear
74,86277,40357,1,0.180888,0.315323,0.5,0.25,0.65,0.0,6.0,linear
75,86043,40173,1,0.182015,0.317882,0.5,0.25,0.65,0.0,6.0,linear
76,86253,39987,1,0.182478,0.318083,0.5,0.25,0.65,0.0,6.0,linear
77,86189,39989,1,0.18086,0.314731,0.5,0.25,0.65,0.0,6.0,linear
78,86214,40069,1,0.181175,0.315211,0.5,0.25,0.65,0.0,6.0,linear
79,86053,40277,1,0.180256,0.314727,0.5,0.25,0.65,0.0,6.0,linear
80,86674,40548,1,0.179195,0.312644,0.5,0.25,0.65,0.0,6.0,linear
81,86881,40681,1,0.17941,0.312964,0.5,0.25,0.65,0.0,6.0,linear
82,86420,40594,1,0.179633,0.312954,0.5,0.25,0.65,0.0,6.0,linear
83,86215,40474,1,0.179021,0.311694,0.5,0.25,0.65,0.0,6.0,linear
84,86355,40274,1,0.182098,0.316908,0.5,0.25,0.65,0.0,6.0,linear
85,86148,40147,1,0.18131,0.316253,0.5,0.25,0.65,0.0,6.0,linear
86,86519,40281,1,0.181648,0.316682,0.5,0.25,0.65,0.0,6.0,linear
87,86237,40149,1,0.182069,0.317856,0.5,0.25,0.65,0.0,6.0,linear
88,86229,40157,1,0.181975,0.317966,0.5,0.25,0.65,0.0,6.0,linear
89,86209,40096,1,0.182026,0.317037,0.5,0.25,0.65,0.0,6.0,linear
90,86050,40089,1,0.180848,0.315158,0.5,0.25,0.65,0.0,6.0,linear
91,86426,40253,1,0.181187,0.31592,0.5,0.25,0.65,0.0,6.0,linear
92,86630,40448,1,0.179669,0.313059,0.5,0.25,0.65,0.0,6.0,linear
93,86589,40525,1,0.179994,0.314533,0.5,0.25,0.65,0.0,6.0,linear
94,86627,40609,1,0.179,0.312301,0.5,0.25,0.65,0.0,6.0,linear
95,86292,40410,1,0.180021,0.313547,0.5,0.25,0.65,0.0,6.0,linear
96,86430,40354,1,0.179833,0.313094,0.5,0.25,0.65,0.0,6.0,linear
97,86623,40505,1,0.179815,0.312432,0.5,0.25,0.65,0.0,6.0,linear
98,86410,40492,1,0.180125,0.313514,0.5,0.25,0.65,0.0,6.0,linear
99,86668,40741,1,0.179327,0.312362,0.5,0.25,0.65,0.0,6.0,linear
100,86713,40692,1,0.179863,0.31284,0.5,0.25,0.65,0.0,6.0,linear
101,86664,40760,1,0.180142,0.313688,0.5,0.25,0.65,0.0,6.0,linear
102,86270,40480,1,0.179642,0.313309,0.5,0.25,0.65,0.0,6.0,linear
103,86344,40434,1,0.178242,0.31069,0.5,0.25,0.65,0.0,6.0,linear
104,86304,40370,1,0.177675,0.309809,0.5,0.25,0.65,0.0,6.0,linear
105,86794,40546,1,0.178363,0.31047,0.5,0.25,0.65,0.0,6.0,linear
106,86996,40782,1,0.178323,0.310555,0.5,0.25,0.65,0.0,6.0,linear
107,86990,40906,1,0.177109,0.308886,0.5,0.25,0.65,0.0,6.0,linear
108,86727,40886,1,0.17971,0.313043,0.5,0.25,0.65,0.0,6.0,linear
109,86317,40615,1,0.179801,0.312195,0.5,0.25,0.65,0.0,6.0,linear
110,86023,40532,1,0.179909,0.313285,0.5,0.25,0.65,0.0,6.0,linear
111,85772,40487,1,0.179756,0.313171,0.5,0.25,0.65,0.0,6.0,linear
112,86701,40907,1,0.180101,0.313038,0.5,0.25,0.65,0.0,6.0,linear
113,86505,40831,1,0.179793,0.312978,0.5,0.25,0.65,0.0,6.0,linear
114,86554,40640,1,0.180346,0.314336,0.5,0.25,0.65,0.0,6.0,linear
115,86344,40564,1,0.178836,0.311811,0.5,0.25,0.65,0.0,6.0,linear
116,86352,40455,1,0.179703,0.313181,0.5,0.25,0.65,0.0,6.0,linear
117,86469,40618,1,0.179508,0.312666,0.5,0.25,0.65,0.0,6.0,linear
118,86381,40371,1,0.17907,0.31227,0.5,0.25,0.65,0.0,6.0,linear
119,86263,40201,1,0.179486,0.312111,0.5,0.25,0.65,0.0,6.0,linear
120,86192,40200,1,0.18078,0.314684,0.5,0.25,0.65,0.0,6.0,linear
121,86468,40287,1,0.180551,0.314707,0.5,0.25,0.65,0.0,6.0,linear
122,86758,40705,1,0.180304,0.314295,0.5,0.25,0.65,0.0,6.0,linear
123,86699,40650,1,0.179016,0.31225,0.5,0.25,0.65,0.0,6.0,linear
124,86517,40753,1,0.179606,0.312535,0.5,0.25,0.65,0.0,6.0,linear
125,86604,40665,1,0.180907,0.315035,0.5,0.25,0.65,0.0,6.0,linear
126,86248,40508,1,0.1804,0.314404,0.5,0.25,0.65,0.0,6.0,linear
127,85851,40156,1,0.181423,0.316302,0.5,0.25,0.65,0.0,6.0,linear
128,85933,40250,1,0.181231,0.316556,0.5,0.25,0.65,0.0,6.0,linear
129,86479,40417,1,0.180573,0.315399,0.5,0.25,0.65,0.0,6.0,linear
130,86527,40546,1,0.179898,0.313444,0.5,0.25,0.65,0.0,6.0,linear
131,86621,40595,1,0.17961,0.313098,0.5,0.25,0.65,0.0,6.0,linear
132,86136,40552,1,0.178954,0.311955,0.5,0.25,0.65,0.0,6.0,linear
133,86129,40492,1,0.17871,0.311538,0.5,0.25,0.65,0.0,6.0,linear
134,86962,40589,1,0.180161,0.313978,0.5,0.25,0.65,0.0,6.0,linear
135,86672,40306,1,0.180511,0.31445,0.5,0.25,0.65,0.0,6.0,linear
136,86253,40445,1,0.180688,0.315013,0.5,0.25,0.65,0.0,6.0,linear
137,86419,40489,1,0.18095,0.316304,0.5,0.25,0.65,0.0,6.0,linear
138,86633,40501,1,0.179981,0.31386,0.5,0.25,0.65,0.0,6.0,linear
139,87163,40813,1,0.179531,0.31286,0.5,0.25,0.65,0.0,6.0,linear
140,86642,40852,1,0.178686,0.310916,0.5,0.25,0.65,0.0,6.0,linear
141,86426,40851,1,0.180166,0.313879,0.5,0.25,0.65,0.0,6.0,linear
142,86638,40694,1,0.182075,0.317046,0.5,0.25,0.65,0.0,6.0,linear
143,85712,40242,1,0.180905,0.315098,0.5,0.25,0.65,0.0,6.0,linear
