generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79013,50000,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,79146,50117,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,79155,50264,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,78309,49992,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,77798,49804,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,78364,49849,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,79203,50301,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,79416,50499,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,77759,49668,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,77736,49862,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,93484,50232,1,0.120452,0.120452,0.5,0.175,2.45,0.0,6.0,linear
12,100923,50213,1,0.183417,0.196203,0.5,0.175,2.45,0.0,6.0,linear
13,98802,48240,1,0.206444,0.238179,0.5,0.175,2.45,0.0,6.0,linear
14,95088,44929,1,0.231022,0.286835,0.5,0.175,2.45,0.0,6.0,linear
15,94242,42286,1,0.254036,0.33861,0.5,0.175,2.45,0.0,6.0,linear
16,95614,40218,1,0.271519,0.378778,0.5,0.175,2.45,0.0,6.0,linear
17,96911,38178,1,0.288895,0.416835,0.5,0.175,2.45,0.0,6.0,linear
18,97972,36856,1,0.304187,0.447962,0.5,0.175,2.45,0.0,6.0,linear
19,97400,35305,1,0.316209,0.473528,0.5,0.175,2.45,0.0,6.0,linear
20,97243,34081,1,0.329049,0.500118,0.5,0.175,2.45,0.0,6.0,linear
21,96810,32791,1,0.3383,0.517883,0.5,0.175,2.45,0.0,6.0,linear
22,96139,31336,1,0.346428,0.534142,0.5,0.175,2.45,0.0,6.0,linear
23,95253,30226,1,0.35323,0.547193,0.5,0.175,2.45,0.0,6.0,linear
24,94604,29300,1,0.358812,0.5591,0.5,0.175,2.45,0.0,6.0,linear
25,94073,28490,1,0.3666,0.57175,0.5,0.175,2.45,0.0,6.0,linear
26,92718,27440,1,0.372755,0.582688,0.5,0.175,2.45,0.0,6.0,linear
27,91490,26344,1,0.380569,0.59649,0.5,0.175,2.45,0.0,6.0,linear
28,90365,25353,1,0.38456,0.603265,0.5,0.175,2.45,0.0,6.0,linear
29,89489,24609,1,0.389373,0.611275,0.5,0.175,2.45,0.0,6.0,linear
30,88573,23808,1,0.393966,0.619322,0.5,0.175,2.45,0.0,6.0,linear
31,87818,23128,1,0.396796,0.623238,0.5,0.175,2.45,0.0,6.0,linear
32,86878,22670,1,0.400934,0.629575,0.5,0.175,2.45,0.0,6.0,linear
33,86006,22226,1,0.405553,0.635994,0.5,0.175,2.45,0.0,6.0,linear
34,84693,21542,1,0.410094,0.643729,0.5,0.175,2.45,0.0,6.0,linear
35,83664,20829,1,0.413193,0.647711,0.5,0.175,2.45,0.0,6.0,linear
36,83121,20571,1,0.415335,0.651035,0.5,0.175,2.45,0.0,6.0,linear
37,82336,20226,1,0.41874,0.655649,0.5,0.175,2.45,0.0,6.0,linear
38,81472,19756,1,0.421957,0.6619,0.5,0.175,2.45,0.0,6.0,linear
39,80487,19113,1,0.423911,0.664795,0.5,0.175,2.45,0.0,6.0,linear
40,80000,18766,1,0.428058,0.670057,0.5,0.175,2.45,0.0,6.0,linear
41,79013,18351,1,0.431947,0.67545,0.5,0.175,2.45,0.0,6.0,linear
42,77865,17892,1,0.434174,0.677439,0.5,0.175,2.45,0.0,6.0,linear
43,77328,17466,1,0.435191,0.678677,0.5,0.175,2.45,0.0,6.0,linear
44,77121,17255,1,0.437358,0.6823,0.5,0.175,2.45,0.0,6.0,linear
45,76057,16795,1,0.44055,0.685634,0.5,0.175,2.45,0.0,6.0,linear
46,75321,16331,1,0.444591,0.689307,0.5,0.175,2.45,0.0,6.0,linear
47,74579,16064,1,0.44569,0.690591,0.5,0.175,2.45,0.0,6.0,linear
48,73739,15965,1,0.446641,0.691564,0.5,0.175,2.45,0.0,6.0,linear
