generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49152,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
2,78199,49256,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
3,79836,50295,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
4,80402,50790,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
5,79420,50333,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
6,77611,49684,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
7,78444,50085,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
8,78060,49754,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
9,77882,49583,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
10,78956,50191,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
11,101421,50918,1,0.163117,0.163117,0.5,0.125,3.5,0.0,6.0,linear
12,110960,50736,1,0.240329,0.254206,0.5,0.125,3.5,0.0,6.0,linear
13,108202,48465,1,0.266022,0.299684,0.5,0.125,3.5,0.0,6.0,linear
14,103207,44072,1,0.296101,0.35855,0.5,0.125,3.5,0.0,6.0,linear
15,101926,40698,1,0.320185,0.414146,0.5,0.125,3.5,0.0,6.0,linear
16,103764,38279,1,0.343785,0.466245,0.5,0.125,3.5,0.0,6.0,linear
17,104424,35372,1,0.36466,0.510662,0.5,0.125,3.5,0.0,6.0,linear
18,103869,32834,1,0.382241,0.54964,0.5,0.125,3.5,0.0,6.0,linear
19,103951,30995,1,0.395024,0.574951,0.5,0.125,3.5,0.0,6.0,linear
20,103170,29330,1,0.406826,0.597917,0.5,0.125,3.5,0.0,6.0,linear
21,101750,27366,1,0.41693,0.616799,0.5,0.125,3.5,0.0,6.0,linear
22,100776,25882,1,0.42546,0.632232,0.5,0.125,3.5,0.0,6.0,linear
23,99491,24523,1,0.433519,0.646575,0.5,0.125,3.5,0.0,6.0,linear
24,98019,23418,1,0.442269,0.659393,0.5,0.125,3.5,0.0,6.0,linear
25,96254,22317,1,0.449126,0.67044,0.5,0.125,3.5,0.0,6.0,linear
26,94887,21318,1,0.457271,0.681372,0.5,0.125,3.5,0.0,6.0,linear
27,92891,20069,1,0.465325,0.692461,0.5,0.125,3.5,0.0,6.0,linear
28,91121,19016,1,0.470819,0.700543,0.5,0.125,3.5,0.0,6.0,linear
29,89636,18255,1,0.477403,0.710045,0.5,0.125,3.5,0.0,6.0,linear
30,87712,17312,1,0.484279,0.718213,0.5,0.125,3.5,0.0,6.0,linear
