generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,48815,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,77886,48839,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,79365,49488,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,81038,50843,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,80032,50688,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,78723,50093,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,77933,49765,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,77210,49253,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,77878,49594,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,79031,50116,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,84241,50543,1,0.04209,0.04209,0.5,0.05,0.8,0.0,6.0,linear
12,85911,50232,1,0.0697898,0.0754349,0.5,0.05,0.8,0.0,6.0,linear
13,83863,48854,1,0.0791055,0.0945082,0.5,0.05,0.8,0.0,6.0,linear
14,83096,47541,1,0.0902366,0.11705,0.5,0.05,0.8,0.0,6.0,linear
15,83101,46443,1,0.101527,0.141133,0.5,0.05,0.8,0.0,6.0,linear
16,84502,45876,1,0.113329,0.164996,0.5,0.05,0.8,0.0,6.0,linear
17,85219,45477,1,0.122559,0.184257,0.5,0.05,0.8,0.0,6.0,linear
18,85487,45006,1,0.130942,0.201057,0.5,0.05,0.8,0.0,6.0,linear
19,85069,44399,1,0.138782,0.217469,0.5,0.05,0.8,0.0,6.0,linear
20,84896,43351,1,0.145679,0.231351,0.5,0.05,0.8,0.0,6.0,linear
21,85436,43048,1,0.150644,0.242757,0.5,0.05,0.8,0.0,6.0,linear
22,85971,42917,1,0.15611,0.254316,0.5,0.05,0.8,0.0,6.0,linear
23,86691,42822,1,0.160226,0.262222,0.5,0.05,0.8,0.0,6.0,linear
24,86648,42546,1,0.16645,0.274031,0.5,0.05,0.8,0.0,6.0,linear
25,86225,42175,1,0.169395,0.280649,0.5,0.05,0.8,0.0,6.0,linear
26,85900,41597,1,0.173604,0.288192,0.5,0.05,0.8,0.0,6.0,linear
27,85821,41080,1,0.175757,0.293069,0.5,0.05,0.8,0.0,6.0,linear
28,85628,40737,1,0.178508,0.299552,0.5,0.05,0.8,0.0,6.0,linear
29,86869,40936,1,0.179207,0.300307,0.5,0.05,0.8,0.0,6.0,linear
30,86343,40693,1,0.181506,0.304857,0.5,0.05,0.8,0.0,6.0,linear
31,86268,40556,1,0.182239,0.307427,0.5,0.05,0.8,0.0,6.0,linear
32,86544,40806,1,0.18371,0.31126,0.5,0.05,0.8,0.0,6.0,linear
33,87216,40636,1,0.185268,0.313286,0.5,0.05,0.8,0.0,6.0,linear
34,86351,40298,1,0.187417,0.316899,0.5,0.05,0.8,0.0,6.0,linear
35,85634,39739,1,0.188658,0.318664,0.5,0.05,0.8,0.0,6.0,linear
36,85545,39658,1,0.189216,0.319714,0.5,0.05,0.8,0.0,6.0,linear
37,86029,39631,1,0.189682,0.321318,0.5,0.05,0.8,0.0,6.0,linear
38,86114,39534,1,0.18985,0.322601,0.5,0.05,0.8,0.0,6.0,linear
39,86748,39881,1,0.189676,0.321949,0.5,0.05,0.8,0.0,6.0,linear
40,86266,39849,1,0.1889,0.32138,0.5,0.05,0.8,0.0,6.0,linear
41,86576,39892,1,0.190307,0.322861,0.5,0.05,0.8,0.0,6.0,linear
42,86101,39725,1,0.189507,0.321408,0.5,0.05,0.8,0.0,6.0,linear
43,86182,39578,1,0.190243,0.322478,0.5,0.05,0.8,0.0,6.0,linear
44,86613,39788,1,0.188382,0.319593,0.5,0.05,0.8,0.0,6.0,linear
45,86516,39783,1,0.187492,0.317906,0.5,0.05,0.8,0.0,6.0,linear
46,86458,39812,1,0.187293,0.317466,0.5,0.05,0.8,0.0,6.0,linear
47,86412,39943,1,0.187271,0.317556,0.5,0.05,0.8,0.0,6.0,linear
48,86994,40152,1,0.18859,0.319886,0.5,0.05,0.8,0.0,6.0,linear
49,86616,40072,1,0.190276,0.323912,0.5,0.05,0.8,0.0,6.0,linear
50,86658,39968,1,0.190211,0.323514,0.5,0.05,0.8,0.0,6.0,linear
51,86738,39950,1,0.190696,0.323772,0.5,0.05,0.8,0.0,6.0,linear
52,86218,39749,1,0.191627,0.326002,0.5,0.05,0.8,0.0,6.0,linear
53,86632,39737,1,0.191373,0.325698,0.5,0.05,0.8,0.0,6.0,linear
54,86442,39603,1,0.192444,0.327022,0.5,0.05,0.8,0.0,6.0,linear
55,86374,39472,1,0.193531,0.329011,0.5,0.05,0.8,0.0,6.0,linear
56,86346,39403,1,0.192756,0.327592,0.5,0.05,0.8,0.0,6.0,linear
57,86494,39509,1,0.193826,0.330428,0.5,0.05,0.8,0.0,6.0,linear
58,87107,39863,1,0.191682,0.326076,0.5,0.05,0.8,0.0,6.0,linear
59,86729,40057,1,0.191521,0.326159,0.5,0.05,0.8,0.0,6.0,linear
60,86551,39713,1,0.192778,0.32769,0.5,0.05,0.8,0.0,6.0,linear
61,86443,39595,1,0.192453,0.327265,0.5,0.05,0.8,0.0,6.0,linear
62,86062,39434,1,0.192611,0.327231,0.5,0.05,0.8,0.0,6.0,linear
63,86283,39574,1,0.19228,0.326253,0.5,0.05,0.8,0.0,6.0,linear
