generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78185,49256,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78346,49586,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79755,50453,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,79680,50536,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,78919,50267,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,77489,49693,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,78103,49869,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,78071,49481,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,78657,49690,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,79265,50114,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,85524,50056,1,0.0586015,0.0586015,0.5,0.1,1.1,0.0,6.0,linear
12,88416,49986,1,0.0939413,0.101477,0.5,0.1,1.1,0.0,6.0,linear
13,86736,48741,1,0.106505,0.126783,0.5,0.1,1.1,0.0,6.0,linear
14,85492,47356,1,0.119923,0.155216,0.5,0.1,1.1,0.0,6.0,linear
15,85429,45988,1,0.135208,0.186626,0.5,0.1,1.1,0.0,6.0,linear
16,85791,44730,1,0.149064,0.214662,0.5,0.1,1.1,0.0,6.0,linear
17,86389,43685,1,0.160553,0.239642,0.5,0.1,1.1,0.0,6.0,linear
18,87459,43034,1,0.169376,0.258983,0.5,0.1,1.1,0.0,6.0,linear
19,88121,42453,1,0.179216,0.279215,0.5,0.1,1.1,0.0,6.0,linear
20,88447,41843,1,0.187299,0.295984,0.5,0.1,1.1,0.0,6.0,linear
21,88467,41204,1,0.194994,0.311626,0.5,0.1,1.1,0.0,6.0,linear
22,88810,40838,1,0.200624,0.322969,0.5,0.1,1.1,0.0,6.0,linear
23,88601,40295,1,0.205581,0.332729,0.5,0.1,1.1,0.0,6.0,linear
24,88077,39626,1,0.209243,0.340754,0.5,0.1,1.1,0.0,6.0,linear
25,88539,39325,1,0.213319,0.349305,0.5,0.1,1.1,0.0,6.0,linear
26,88822,39071,1,0.217346,0.357646,0.5,0.1,1.1,0.0,6.0,linear
27,88784,38448,1,0.220213,0.364068,0.5,0.1,1.1,0.0,6.0,linear
28,88650,38046,1,0.2235,0.370196,0.5,0.1,1.1,0.0,6.0,linear
29,88025,37575,1,0.224662,0.372038,0.5,0.1,1.1,0.0,6.0,linear
30,88253,37653,1,0.225485,0.374215,0.5,0.1,1.1,0.0,6.0,linear
31,88573,37897,1,0.225882,0.375602,0.5,0.1,1.1,0.0,6.0,linear
32,89121,38254,1,0.227556,0.377842,0.5,0.1,1.1,0.0,6.0,linear
33,88905,38114,1,0.228029,0.379547,0.5,0.1,1.1,0.0,6.0,linear
34,88575,37675,1,0.231401,0.386039,0.5,0.1,1.1,0.0,6.0,linear
35,87728,37126,1,0.232805,0.388396,0.5,0.1,1.1,0.0,6.0,linear
36,87564,36731,1,0.235599,0.394241,0.5,0.1,1.1,0.0,6.0,linear
37,87966,36720,1,0.236075,0.395831,0.5,0.1,1.1,0.0,6.0,linear
38,88072,36637,1,0.236245,0.396278,0.5,0.1,1.1,0.0,6.0,linear
39,87707,36731,1,0.236796,0.397481,0.5,0.1,1.1,0.0,6.0,linear
40,88021,36572,1,0.237577,0.39829,0.5,0.1,1.1,0.0,6.0,linear
41,87854,36348,1,0.238574,0.400667,0.5,0.1,1.1,0.0,6.0,linear
42,87979,36271,1,0.238542,0.401424,0.5,0.1,1.1,0.0,6.0,linear
43,87974,36192,1,0.239163,0.401846,0.5,0.1,1.1,0.0,6.0,linear
44,87978,36043,1,0.24004,0.403463,0.5,0.1,1.1,0.0,6.0,linear
45,87541,35839,1,0.241039,0.405115,0.5,0.1,1.1,0.0,6.0,linear
46,87417,35963,1,0.240362,0.404022,0.5,0.1,1.1,0.0,6.0,linear
47,87656,36216,1,0.239599,0.402254,0.5,0.1,1.1,0.0,6.0,linear
48,88292,36482,1,0.239356,0.402048,0.5,0.1,1.1,0.0,6.0,linear
49,88222,36438,1,0.239278,0.401858,0.5,0.1,1.1,0.0,6.0,linear
50,88024,36214,1,0.239938,0.403023,0.5,0.1,1.1,0.0,6.0,linear
51,87612,36022,1,0.240343,0.40388,0.5,0.1,1.1,0.0,6.0,linear
52,87621,36112,1,0.2394,0.402577,0.5,0.1,1.1,0.0,6.0,linear
53,87391,36128,1,0.239052,0.402419,0.5,0.1,1.1,0.0,6.0,linear
54,88066,36169,1,0.239192,0.401406,0.5,0.1,1.1,0.0,6.0,linear
55,87859,36206,1,0.239242,0.402082,0.5,0.1,1.1,0.0,6.0,linear
56,87920,36314,1,0.238972,0.401554,0.5,0.1,1.1,0.0,6.0,linear
57,88257,36266,1,0.240262,0.404065,0.5,0.1,1.1,0.0,6.0,linear
58,88525,36327,1,0.240376,0.404241,0.5,0.1,1.1,0.0,6.0,linear
59,88131,36181,1,0.240128,0.404271,0.5,0.1,1.1,0.0,6.0,linear
60,87899,36164,1,0.24136,0.406219,0.5,0.1,1.1,0.0,6.0,linear
61,87317,36044,1,0.241461,0.406979,0.5,0.1,1.1,0.0,6.0,linear
62,87905,36106,1,0.241351,0.406213,0.5,0.1,1.1,0.0,6.0,linear
63,87520,35819,1,0.241237,0.407123,0.5,0.1,1.1,0.0,6.0,linear
64,87960,35886,1,0.242673,0.409254,0.5,0.1,1.1,0.0,6.0,linear
65,87652,35679,1,0.241907,0.407519,0.5,0.1,1.1,0.0,6.0,linear
66,87474,35595,1,0.242734,0.409077,0.5,0.1,1.1,0.0,6.0,linear
67,88266,36023,1,0.243992,0.410991,0.5,0.1,1.1,0.0,6.0,linear
68,87868,35780,1,0.244487,0.412288,0.5,0.1,1.1,0.0,6.0,linear
69,87654,35667,1,0.243974,0.41144,0.5,0.1,1.1,0.0,6.0,linear
70,87775,35708,1,0.244207,0.41223,0.5,0.1,1.1,0.0,6.0,linear
71,88106,35794,1,0.244084,0.411923,0.5,0.1,1.1,0.0,6.0,linear
72,87550,35668,1,0.243784,0.411249,0.5,0.1,1.1,0.0,6.0,linear
73,87413,35819,1,0.244686,0.413048,0.5,0.1,1.1,0.0,6.0,linear
74,87442,35726,1,0.244018,0.411875,0.5,0.1,1.1,0.0,6.0,linear
75,87795,35716,1,0.244765,0.413429,0.5,0.1,1.1,0.0,6.0,linear
76,87874,35541,1,0.24465,0.413326,0.5,0.1,1.1,0.0,6.0,linear
77,87519,35558,1,0.245361,0.414719,0.5,0.1,1.1,0.0,6.0,linear
78,87478,35392,1,0.244791,0.413139,0.5,0.1,1.1,0.0,6.0,linear
79,87352,35189,1,0.24577,0.414942,0.5,0.1,1.1,0.0,6.0,linear
80,87761,35248,1,0.243746,0.411353,0.5,0.1,1.1,0.0,6.0,linear
81,87630,35477,1,0.243105,0.409718,0.5,0.1,1.1,0.0,6.0,linear
82,87721,35676,1,0.24398,0.410844,0.5,0.1,1.1,0.0,6.0,linear
83,87836,35801,1,0.243406,0.410114,0.5,0.1,1.1,0.0,6.0,linear
84,88101,35904,1,0.243465,0.411107,0.5,0.1,1.1,0.0,6.0,linear
