generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49247,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78377,49053,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79896,49997,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,81885,50931,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,79978,50446,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77684,49453,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,78185,49866,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78956,49954,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,78910,49971,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,78892,50044,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87008,50229,1,0.0718657,0.0718657,0.5,0.4,1.4,0.0,6.0,linear
12,91536,50167,1,0.114059,0.122791,0.5,0.4,1.4,0.0,6.0,linear
13,89628,48866,1,0.130066,0.153357,0.5,0.4,1.4,0.0,6.0,linear
14,87776,46627,1,0.146944,0.18821,0.5,0.4,1.4,0.0,6.0,linear
15,87840,45084,1,0.165375,0.226058,0.5,0.4,1.4,0.0,6.0,linear
16,88611,43785,1,0.180558,0.2593,0.5,0.4,1.4,0.0,6.0,linear
17,89938,42879,1,0.195415,0.291711,0.5,0.4,1.4,0.0,6.0,linear
18,90751,41927,1,0.208624,0.318383,0.5,0.4,1.4,0.0,6.0,linear
19,90510,40794,1,0.219743,0.341925,0.5,0.4,1.4,0.0,6.0,linear
20,91172,40040,1,0.228686,0.361137,0.5,0.4,1.4,0.0,6.0,linear
21,90929,39006,1,0.237878,0.379953,0.5,0.4,1.4,0.0,6.0,linear
22,91032,38123,1,0.245453,0.395475,0.5,0.4,1.4,0.0,6.0,linear
23,91603,37622,1,0.253857,0.41277,0.5,0.4,1.4,0.0,6.0,linear
24,90998,36456,1,0.261417,0.427643,0.5,0.4,1.4,0.0,6.0,linear
25,90392,35606,1,0.267119,0.439661,0.5,0.4,1.4,0.0,6.0,linear
26,90128,34892,1,0.272543,0.450153,0.5,0.4,1.4,0.0,6.0,linear
27,89552,34217,1,0.277158,0.459481,0.5,0.4,1.4,0.0,6.0,linear
28,89131,33381,1,0.28315,0.471102,0.5,0.4,1.4,0.0,6.0,linear
29,88336,32542,1,0.287689,0.480239,0.5,0.4,1.4,0.0,6.0,linear
30,87768,31866,1,0.292967,0.490017,0.5,0.4,1.4,0.0,6.0,linear
31,87027,31066,1,0.296952,0.497278,0.5,0.4,1.4,0.0,6.0,linear
32,86330,30420,1,0.300047,0.502259,0.5,0.4,1.4,0.0,6.0,linear
33,85812,30094,1,0.304147,0.51056,0.5,0.4,1.4,0.0,6.0,linear
34,85158,29366,1,0.308383,0.518848,0.5,0.4,1.4,0.0,6.0,linear
35,84988,29006,1,0.311834,0.525576,0.5,0.4,1.4,0.0,6.0,linear
36,84300,28447,1,0.31596,0.532524,0.5,0.4,1.4,0.0,6.0,linear
37,83450,27834,1,0.319848,0.540207,0.5,0.4,1.4,0.0,6.0,linear
38,82603,27247,1,0.323243,0.545969,0.5,0.4,1.4,0.0,6.0,linear
39,81921,26518,1,0.329104,0.555547,0.5,0.4,1.4,0.0,6.0,linear
40,80942,25691,1,0.331904,0.560234,0.5,0.4,1.4,0.0,6.0,linear
41,79929,25234,1,0.3337,0.563427,0.5,0.4,1.4,0.0,6.0,linear
42,79305,24797,1,0.337464,0.569933,0.5,0.4,1.4,0.0,6.0,linear
43,78730,24283,1,0.339242,0.572848,0.5,0.4,1.4,0.0,6.0,linear
44,77918,24007,1,0.342343,0.577183,0.5,0.4,1.4,0.0,6.0,linear
45,77418,23591,1,0.34508,0.582292,0.5,0.4,1.4,0.0,6.0,linear
46,77110,23311,1,0.347745,0.588313,0.5,0.4,1.4,0.0,6.0,linear
47,76024,22734,1,0.349949,0.592882,0.5,0.4,1.4,0.0,6.0,linear
48,75616,22296,1,0.35343,0.597722,0.5,0.4,1.4,0.0,6.0,linear
49,74676,21823,1,0.356456,0.602549,0.5,0.4,1.4,0.0,6.0,linear
50,73908,21180,1,0.359056,0.606452,0.5,0.4,1.4,0.0,6.0,linear
51,73014,20667,1,0.3626,0.612898,0.5,0.4,1.4,0.0,6.0,linear
52,71866,20047,1,0.365929,0.617046,0.5,0.4,1.4,0.0,6.0,linear
53,70646,19569,1,0.369226,0.621923,0.5,0.4,1.4,0.0,6.0,linear
54,70329,19229,1,0.371008,0.624112,0.5,0.4,1.4,0.0,6.0,linear
55,69244,18867,1,0.373894,0.628625,0.5,0.4,1.4,0.0,6.0,linear
56,68499,18424,1,0.377415,0.632737,0.5,0.4,1.4,0.0,6.0,linear
57,67401,18067,1,0.379217,0.636602,0.5,0.4,1.4,0.0,6.0,linear
58,66916,17628,1,0.382759,0.642164,0.5,0.4,1.4,0.0,6.0,linear
59,65929,17128,1,0.386381,0.647163,0.5,0.4,1.4,0.0,6.0,linear
60,64838,16583,1,0.391658,0.655574,0.5,0.4,1.4,0.0,6.0,linear
61,63860,16163,1,0.394439,0.660066,0.5,0.4,1.4,0.0,6.0,linear
62,62434,15391,1,0.398649,0.666154,0.5,0.4,1.4,0.0,6.0,linear
63,61601,14868,1,0.400456,0.667431,0.5,0.4,1.4,0.0,6.0,linear
