generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49247,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78010,49276,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,79848,50342,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,79323,50140,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,78593,50063,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,77563,49559,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,77665,49590,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,79127,50041,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,79795,50424,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,78563,49881,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,95768,49373,1,0.146632,0.146632,0.5,0.325,3.05,0.0,6.0,linear
12,105847,49824,1,0.216066,0.229676,0.5,0.325,3.05,0.0,6.0,linear
13,104792,48244,1,0.239806,0.273633,0.5,0.325,3.05,0.0,6.0,linear
14,101219,45039,1,0.265959,0.326697,0.5,0.325,3.05,0.0,6.0,linear
15,100176,41981,1,0.290861,0.379771,0.5,0.325,3.05,0.0,6.0,linear
16,100578,39518,1,0.313874,0.430247,0.5,0.325,3.05,0.0,6.0,linear
17,101133,36757,1,0.333888,0.472416,0.5,0.325,3.05,0.0,6.0,linear
18,101081,34353,1,0.34986,0.505502,0.5,0.325,3.05,0.0,6.0,linear
19,100638,32643,1,0.359807,0.527735,0.5,0.325,3.05,0.0,6.0,linear
20,100570,31274,1,0.371126,0.550769,0.5,0.325,3.05,0.0,6.0,linear
21,100085,30162,1,0.380096,0.56775,0.5,0.325,3.05,0.0,6.0,linear
22,99473,28842,1,0.387755,0.581934,0.5,0.325,3.05,0.0,6.0,linear
23,98503,27708,1,0.393634,0.594328,0.5,0.325,3.05,0.0,6.0,linear
24,97650,26930,1,0.398589,0.603552,0.5,0.325,3.05,0.0,6.0,linear
25,96752,25963,1,0.404071,0.611908,0.5,0.325,3.05,0.0,6.0,linear
26,96146,25331,1,0.40869,0.618243,0.5,0.325,3.05,0.0,6.0,linear
27,95129,24645,1,0.412795,0.625233,0.5,0.325,3.05,0.0,6.0,linear
28,94321,24169,1,0.415372,0.62816,0.5,0.325,3.05,0.0,6.0,linear
29,93535,23806,1,0.417965,0.634744,0.5,0.325,3.05,0.0,6.0,linear
30,93170,23111,1,0.423613,0.642872,0.5,0.325,3.05,0.0,6.0,linear
31,92521,22585,1,0.426613,0.647244,0.5,0.325,3.05,0.0,6.0,linear
32,91835,22139,1,0.429801,0.652453,0.5,0.325,3.05,0.0,6.0,linear
33,90568,21579,1,0.431451,0.65464,0.5,0.325,3.05,0.0,6.0,linear
34,90043,21279,1,0.435195,0.658892,0.5,0.325,3.05,0.0,6.0,linear
35,89238,20794,1,0.435984,0.658614,0.5,0.325,3.05,0.0,6.0,linear
36,88533,20631,1,0.438086,0.662635,0.5,0.325,3.05,0.0,6.0,linear
37,87786,20120,1,0.442275,0.669087,0.5,0.325,3.05,0.0,6.0,linear
38,87051,19754,1,0.4445,0.671002,0.5,0.325,3.05,0.0,6.0,linear
39,86488,19449,1,0.447583,0.67572,0.5,0.325,3.05,0.0,6.0,linear
40,85758,19066,1,0.450743,0.679824,0.5,0.325,3.05,0.0,6.0,linear
41,85429,18801,1,0.451506,0.67987,0.5,0.325,3.05,0.0,6.0,linear
42,84628,18477,1,0.452494,0.680821,0.5,0.325,3.05,0.0,6.0,linear
43,83750,18113,1,0.454572,0.683806,0.5,0.325,3.05,0.0,6.0,linear
44,83538,17789,1,0.458856,0.689533,0.5,0.325,3.05,0.0,6.0,linear
45,82308,17279,1,0.4619,0.692386,0.5,0.325,3.05,0.0,6.0,linear
46,81604,16973,1,0.465878,0.698001,0.5,0.325,3.05,0.0,6.0,linear
47,80616,16526,1,0.468163,0.701019,0.5,0.325,3.05,0.0,6.0,linear
48,80296,16274,1,0.470584,0.703581,0.5,0.325,3.05,0.0,6.0,linear
49,78982,15860,1,0.473622,0.707489,0.5,0.325,3.05,0.0,6.0,linear
50,78695,15653,1,0.477449,0.710827,0.5,0.325,3.05,0.0,6.0,linear
51,77370,15329,1,0.478808,0.71282,0.5,0.325,3.05,0.0,6.0,linear
52,76885,15109,1,0.482426,0.717846,0.5,0.325,3.05,0.0,6.0,linear
53,75983,14723,1,0.485163,0.722075,0.5,0.325,3.05,0.0,6.0,linear
54,75555,14371,1,0.488586,0.725351,0.5,0.325,3.05,0.0,6.0,linear
55,75227,14138,1,0.489918,0.724895,0.5,0.325,3.05,0.0,6.0,linear
56,74266,13803,1,0.493711,0.729747,0.5,0.325,3.05,0.0,6.0,linear
57,73837,13589,1,0.494546,0.729507,0.5,0.325,3.05,0.0,6.0,linear
58,73344,13394,1,0.498577,0.734598,0.5,0.325,3.05,0.0,6.0,linear
59,72469,12969,1,0.500492,0.73533,0.5,0.325,3.05,0.0,6.0,linear
60,71813,12764,1,0.502285,0.736064,0.5,0.325,3.05,0.0,6.0,linear
61,70984,12480,1,0.506695,0.740175,0.5,0.325,3.05,0.0,6.0,linear
