generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49430,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78157,49166,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,80277,50479,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,80168,50643,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,77551,49492,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,77125,49430,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,77966,49753,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,79298,50196,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,78742,49874,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,78920,50171,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,97321,49834,1,0.152352,0.152352,0.5,0.1,3.2,0.0,6.0,linear
12,107323,49839,1,0.226585,0.239995,0.5,0.1,3.2,0.0,6.0,linear
13,105818,48319,1,0.249822,0.285065,0.5,0.1,3.2,0.0,6.0,linear
14,102626,44974,1,0.277448,0.339705,0.5,0.1,3.2,0.0,6.0,linear
15,101384,41920,1,0.30238,0.393681,0.5,0.1,3.2,0.0,6.0,linear
16,101456,39027,1,0.326576,0.444877,0.5,0.1,3.2,0.0,6.0,linear
17,101443,36154,1,0.346658,0.48984,0.5,0.1,3.2,0.0,6.0,linear
18,101385,33586,1,0.362618,0.524331,0.5,0.1,3.2,0.0,6.0,linear
19,101186,31677,1,0.375361,0.55195,0.5,0.1,3.2,0.0,6.0,linear
20,101294,30271,1,0.387314,0.574839,0.5,0.1,3.2,0.0,6.0,linear
21,100475,28687,1,0.396983,0.593353,0.5,0.1,3.2,0.0,6.0,linear
22,99612,27405,1,0.405393,0.609011,0.5,0.1,3.2,0.0,6.0,linear
23,98454,26000,1,0.413815,0.623053,0.5,0.1,3.2,0.0,6.0,linear
24,97250,24946,1,0.420513,0.634701,0.5,0.1,3.2,0.0,6.0,linear
25,96333,23917,1,0.426878,0.644534,0.5,0.1,3.2,0.0,6.0,linear
26,94810,22987,1,0.432679,0.654857,0.5,0.1,3.2,0.0,6.0,linear
27,93514,22078,1,0.438171,0.663022,0.5,0.1,3.2,0.0,6.0,linear
28,92301,21321,1,0.44335,0.671624,0.5,0.1,3.2,0.0,6.0,linear
29,90890,20379,1,0.449119,0.678674,0.5,0.1,3.2,0.0,6.0,linear
30,89374,19535,1,0.454428,0.685878,0.5,0.1,3.2,0.0,6.0,linear
31,88397,18990,1,0.457349,0.688353,0.5,0.1,3.2,0.0,6.0,linear
32,86670,18415,1,0.461107,0.692577,0.5,0.1,3.2,0.0,6.0,linear
33,85542,17840,1,0.466842,0.700349,0.5,0.1,3.2,0.0,6.0,linear
34,84467,17256,1,0.471669,0.704798,0.5,0.1,3.2,0.0,6.0,linear
35,83347,16772,1,0.475837,0.710757,0.5,0.1,3.2,0.0,6.0,linear
36,82575,16386,1,0.47946,0.714884,0.5,0.1,3.2,0.0,6.0,linear
37,81443,15754,1,0.482206,0.718641,0.5,0.1,3.2,0.0,6.0,linear
38,80483,15314,1,0.487207,0.723019,0.5,0.1,3.2,0.0,6.0,linear
39,79151,14829,1,0.490898,0.727167,0.5,0.1,3.2,0.0,6.0,linear
40,78165,14349,1,0.495259,0.732881,0.5,0.1,3.2,0.0,6.0,linear
41,76693,13909,1,0.499514,0.73647,0.5,0.1,3.2,0.0,6.0,linear
42,75799,13634,1,0.504721,0.742522,0.5,0.1,3.2,0.0,6.0,linear
43,75018,13227,1,0.507796,0.745701,0.5,0.1,3.2,0.0,6.0,linear
44,73838,12646,1,0.51094,0.748598,0.5,0.1,3.2,0.0,6.0,linear
45,72862,12335,1,0.515425,0.752584,0.5,0.1,3.2,0.0,6.0,linear
46,71571,11931,1,0.520048,0.755734,0.5,0.1,3.2,0.0,6.0,linear
47,70934,11591,1,0.52513,0.761364,0.5,0.1,3.2,0.0,6.0,linear
48,69873,11034,1,0.530217,0.765616,0.5,0.1,3.2,0.0,6.0,linear
49,68819,10690,1,0.53751,0.773186,0.5,0.1,3.2,0.0,6.0,linear
50,67338,10146,1,0.540953,0.776757,0.5,0.1,3.2,0.0,6.0,linear
51,66489,9820,1,0.545288,0.779512,0.5,0.1,3.2,0.0,6.0,linear
52,65275,9601,1,0.550843,0.783063,0.5,0.1,3.2,0.0,6.0,linear
53,63944,9124,1,0.558124,0.790683,0.5,0.1,3.2,0.0,6.0,linear
54,62649,8636,1,0.564698,0.799263,0.5,0.1,3.2,0.0,6.0,linear
55,61495,8038,1,0.574512,0.808594,0.5,0.1,3.2,0.0,6.0,linear
56,60183,7609,1,0.583022,0.813832,0.5,0.1,3.2,0.0,6.0,linear
57,58676,7188,1,0.588676,0.815197,0.5,0.1,3.2,0.0,6.0,linear
58,57532,6885,1,0.594419,0.820131,0.5,0.1,3.2,0.0,6.0,linear
59,56270,6487,1,0.603534,0.825211,0.5,0.1,3.2,0.0,6.0,linear
60,54801,6071,1,0.612916,0.832414,0.5,0.1,3.2,0.0,6.0,linear
61,53595,5734,1,0.622123,0.842782,0.5,0.1,3.2,0.0,6.0,linear
62,52750,5292,1,0.633541,0.8498,0.5,0.1,3.2,0.0,6.0,linear
63,51342,4943,1,0.645755,0.858164,0.5,0.1,3.2,0.0,6.0,linear
64,49688,4448,1,0.656945,0.867562,0.5,0.1,3.2,0.0,6.0,linear
65,48319,3967,1,0.673502,0.877827,0.5,0.1,3.2,0.0,6.0,linear
66,46808,3493,1,0.68965,0.888096,0.5,0.1,3.2,0.0,6.0,linear
67,45094,3038,1,0.705545,0.896565,0.5,0.1,3.2,0.0,6.0,linear
68,43439,2711,1,0.725467,0.90461,0.5,0.1,3.2,0.0,6.0,linear
69,41729,2322,1,0.744745,0.913868,0.5,0.1,3.2,0.0,6.0,linear
70,40238,2020,1,0.766791,0.92274,0.5,0.1,3.2,0.0,6.0,linear
71,38659,1685,1,0.788482,0.933361,0.5,0.1,3.2,0.0,6.0,linear
72,36975,1398,1,0.808191,0.942651,0.5,0.1,3.2,0.0,6.0,linear
73,35860,1144,1,0.828004,0.950588,0.5,0.1,3.2,0.0,6.0,linear
74,35082,949,1,0.849173,0.959273,0.5,0.1,3.2,0.0,6.0,linear
75,34068,738,1,0.873076,0.968832,0.5,0.1,3.2,0.0,6.0,linear
76,32965,534,1,0.892084,0.97585,0.5,0.1,3.2,0.0,6.0,linear
77,32173,389,1,0.915366,0.982094,0.5,0.1,3.2,0.0,6.0,linear
78,31420,279,1,0.935912,0.985717,0.5,0.1,3.2,0.0,6.0,linear
79,30920,217,1,0.950566,0.98906,0.5,0.1,3.2,0.0,6.0,linear
80,30266,156,1,0.964326,0.992597,0.5,0.1,3.2,0.0,6.0,linear
81,29846,105,1,0.974128,0.994984,0.5,0.1,3.2,0.0,6.0,linear
82,29322,74,1,0.98084,0.9967,0.5,0.1,3.2,0.0,6.0,linear
83,29206,53,1,0.987275,0.997891,0.5,0.1,3.2,0.0,6.0,linear
84,29083,28,1,0.990904,0.998908,0.5,0.1,3.2,0.0,6.0,linear
85,29100,13,1,0.994976,0.999486,0.5,0.1,3.2,0.0,6.0,linear
86,29061,4,1,0.996924,0.999794,0.5,0.1,3.2,0.0,6.0,linear
87,29105,3,1,0.998471,0.999897,0.5,0.1,3.2,0.0,6.0,linear
88,28977,1,1,0.999362,0.999966,0.5,0.1,3.2,0.0,6.0,linear
89,28827,0,1,0.999775,1.0,0.5,0.1,3.2,0.0,6.0,linear

