generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78547,49431,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,77986,49374,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79784,50468,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,80171,50771,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,77696,49466,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,77134,49359,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,78851,50156,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,79534,50400,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,79484,50573,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,78150,50007,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,83150,49532,1,0.0519309,0.0519309,0.5,0.1,0.95,0.0,6.0,linear
12,86117,49588,1,0.0815817,0.0886806,0.5,0.1,0.95,0.0,6.0,linear
13,86673,49119,1,0.0919672,0.110004,0.5,0.1,0.95,0.0,6.0,linear
14,85479,47640,1,0.105914,0.137766,0.5,0.1,0.95,0.0,6.0,linear
15,85192,46614,1,0.118632,0.164308,0.5,0.1,0.95,0.0,6.0,linear
16,85546,45772,1,0.130263,0.188421,0.5,0.1,0.95,0.0,6.0,linear
17,85895,44865,1,0.14127,0.211305,0.5,0.1,0.95,0.0,6.0,linear
18,85850,43694,1,0.152034,0.233392,0.5,0.1,0.95,0.0,6.0,linear
19,86521,43083,1,0.159009,0.24833,0.5,0.1,0.95,0.0,6.0,linear
20,86903,42658,1,0.166305,0.262837,0.5,0.1,0.95,0.0,6.0,linear
21,87850,42593,1,0.171388,0.274228,0.5,0.1,0.95,0.0,6.0,linear
22,87944,42163,1,0.176117,0.283992,0.5,0.1,0.95,0.0,6.0,linear
23,87391,41515,1,0.181953,0.295405,0.5,0.1,0.95,0.0,6.0,linear
24,86579,40930,1,0.186458,0.304884,0.5,0.1,0.95,0.0,6.0,linear
25,87198,40837,1,0.191328,0.314601,0.5,0.1,0.95,0.0,6.0,linear
26,87289,40316,1,0.195331,0.323127,0.5,0.1,0.95,0.0,6.0,linear
27,86814,39599,1,0.198372,0.329208,0.5,0.1,0.95,0.0,6.0,linear
28,87489,39700,1,0.20141,0.335587,0.5,0.1,0.95,0.0,6.0,linear
29,87893,39677,1,0.203302,0.339474,0.5,0.1,0.95,0.0,6.0,linear
30,88089,39496,1,0.205593,0.344187,0.5,0.1,0.95,0.0,6.0,linear
31,88118,39268,1,0.206911,0.347626,0.5,0.1,0.95,0.0,6.0,linear
32,87802,39054,1,0.209163,0.351576,0.5,0.1,0.95,0.0,6.0,linear
33,87191,38618,1,0.211273,0.355329,0.5,0.1,0.95,0.0,6.0,linear
34,87024,38327,1,0.213185,0.359135,0.5,0.1,0.95,0.0,6.0,linear
35,87075,38124,1,0.214075,0.361659,0.5,0.1,0.95,0.0,6.0,linear
36,87084,38091,1,0.215004,0.363412,0.5,0.1,0.95,0.0,6.0,linear
37,87674,38178,1,0.216326,0.366584,0.5,0.1,0.95,0.0,6.0,linear
38,88014,38244,1,0.217554,0.368905,0.5,0.1,0.95,0.0,6.0,linear
39,87629,37996,1,0.218284,0.369857,0.5,0.1,0.95,0.0,6.0,linear
40,86944,37796,1,0.218101,0.369421,0.5,0.1,0.95,0.0,6.0,linear
41,87083,37802,1,0.219452,0.371423,0.5,0.1,0.95,0.0,6.0,linear
42,87404,37812,1,0.217999,0.369652,0.5,0.1,0.95,0.0,6.0,linear
43,87311,37494,1,0.218844,0.370899,0.5,0.1,0.95,0.0,6.0,linear
44,87329,37654,1,0.219274,0.372475,0.5,0.1,0.95,0.0,6.0,linear
45,87494,37696,1,0.219227,0.372063,0.5,0.1,0.95,0.0,6.0,linear
46,87214,37789,1,0.219353,0.371321,0.5,0.1,0.95,0.0,6.0,linear
47,87145,37779,1,0.220567,0.374181,0.5,0.1,0.95,0.0,6.0,linear
48,87163,37680,1,0.220354,0.3731,0.5,0.1,0.95,0.0,6.0,linear
49,87747,37944,1,0.22024,0.3729,0.5,0.1,0.95,0.0,6.0,linear
50,87700,37916,1,0.220282,0.374308,0.5,0.1,0.95,0.0,6.0,linear
51,87356,37721,1,0.219197,0.372571,0.5,0.1,0.95,0.0,6.0,linear
52,86920,37591,1,0.220516,0.373871,0.5,0.1,0.95,0.0,6.0,linear
53,86940,37567,1,0.220923,0.37489,0.5,0.1,0.95,0.0,6.0,linear
54,86813,37390,1,0.221424,0.376439,0.5,0.1,0.95,0.0,6.0,linear
55,87626,37516,1,0.222816,0.37901,0.5,0.1,0.95,0.0,6.0,linear
56,87517,37367,1,0.222963,0.379513,0.5,0.1,0.95,0.0,6.0,linear
57,87544,37545,1,0.222932,0.379212,0.5,0.1,0.95,0.0,6.0,linear
58,87516,37504,1,0.221411,0.37691,0.5,0.1,0.95,0.0,6.0,linear
59,86841,37255,1,0.222154,0.378194,0.5,0.1,0.95,0.0,6.0,linear
60,87259,37245,1,0.222349,0.377905,0.5,0.1,0.95,0.0,6.0,linear
61,87021,37235,1,0.219913,0.373085,0.5,0.1,0.95,0.0,6.0,linear
62,87409,37508,1,0.219567,0.373622,0.5,0.1,0.95,0.0,6.0,linear
