generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49007,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
2,77896,48902,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
3,80698,50545,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
4,79915,50588,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
5,77617,49776,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
6,76733,49373,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
7,78511,50150,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
8,79832,50675,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
9,78957,50529,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
10,77110,49821,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
11,106249,50020,1,0.212148,0.212148,0.5,0.000126,4.75,0.0,6.0,linear
12,120437,49672,1,0.302555,0.318013,0.5,0.000126,4.75,0.0,6.0,linear
13,118462,47275,1,0.329587,0.367826,0.5,0.000126,4.75,0.0,6.0,linear
14,114107,43103,1,0.359093,0.429908,0.5,0.000126,4.75,0.0,6.0,linear
15,113524,39581,1,0.38686,0.489512,0.5,0.000126,4.75,0.0,6.0,linear
16,113854,36320,1,0.41186,0.544559,0.5,0.000126,4.75,0.0,6.0,linear
17,113325,32679,1,0.432367,0.590308,0.5,0.000126,4.75,0.0,6.0,linear
18,113298,29561,1,0.451527,0.628341,0.5,0.000126,4.75,0.0,6.0,linear
19,112177,26883,1,0.467933,0.658938,0.5,0.000126,4.75,0.0,6.0,linear
20,110695,24847,1,0.478758,0.67971,0.5,0.000126,4.75,0.0,6.0,linear
21,108823,22988,1,0.489001,0.696875,0.5,0.000126,4.75,0.0,6.0,linear
22,106860,21269,1,0.498663,0.710649,0.5,0.000126,4.75,0.0,6.0,linear
23,105019,19999,1,0.508603,0.722939,0.5,0.000126,4.75,0.0,6.0,linear
24,102034,18595,1,0.516604,0.733066,0.5,0.000126,4.75,0.0,6.0,linear
25,100710,17553,1,0.526326,0.744318,0.5,0.000126,4.75,0.0,6.0,linear
26,98618,16535,1,0.535745,0.75543,0.5,0.000126,4.75,0.0,6.0,linear
