generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77733,49014,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78202,49113,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,79663,50006,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,80806,50804,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,78972,50299,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,77617,49723,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,77971,50007,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,78395,50014,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,77850,49506,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,78022,49802,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,95707,50278,1,0.133893,0.133893,0.5,0.4,2.75,0.0,6.0,linear
12,103766,50186,1,0.200745,0.213801,0.5,0.4,2.75,0.0,6.0,linear
13,102067,48287,1,0.224707,0.257119,0.5,0.4,2.75,0.0,6.0,linear
14,97518,44819,1,0.250877,0.308537,0.5,0.4,2.75,0.0,6.0,linear
15,95781,41518,1,0.2754,0.362168,0.5,0.4,2.75,0.0,6.0,linear
16,97537,39434,1,0.295405,0.407466,0.5,0.4,2.75,0.0,6.0,linear
17,98291,37182,1,0.313521,0.447027,0.5,0.4,2.75,0.0,6.0,linear
18,98306,34950,1,0.328681,0.480314,0.5,0.4,2.75,0.0,6.0,linear
19,98743,33464,1,0.340587,0.505455,0.5,0.4,2.75,0.0,6.0,linear
20,99367,32346,1,0.350917,0.525563,0.5,0.4,2.75,0.0,6.0,linear
21,98543,31148,1,0.357731,0.539723,0.5,0.4,2.75,0.0,6.0,linear
22,97337,30141,1,0.362329,0.550988,0.5,0.4,2.75,0.0,6.0,linear
23,97243,29342,1,0.368278,0.561019,0.5,0.4,2.75,0.0,6.0,linear
24,96638,28607,1,0.374211,0.571868,0.5,0.4,2.75,0.0,6.0,linear
25,96244,27877,1,0.380578,0.582968,0.5,0.4,2.75,0.0,6.0,linear
26,95643,27217,1,0.383882,0.5884,0.5,0.4,2.75,0.0,6.0,linear
27,94840,26583,1,0.389034,0.597184,0.5,0.4,2.75,0.0,6.0,linear
28,94172,26012,1,0.391848,0.603701,0.5,0.4,2.75,0.0,6.0,linear
