generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78704,49590,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78314,49169,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,79917,50049,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,80573,50649,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,78922,49919,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,78291,49943,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,78555,50316,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,78840,50513,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,77284,49541,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,77556,49687,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,96615,50412,1,0.138693,0.138693,0.5,0.125,2.9,0.0,6.0,linear
12,105792,50510,1,0.209197,0.22251,0.5,0.125,2.9,0.0,6.0,linear
13,102768,48046,1,0.233054,0.266324,0.5,0.125,2.9,0.0,6.0,linear
14,98884,44596,1,0.258485,0.318281,0.5,0.125,2.9,0.0,6.0,linear
15,97884,41823,1,0.283599,0.37253,0.5,0.125,2.9,0.0,6.0,linear
16,98719,39406,1,0.304565,0.418693,0.5,0.125,2.9,0.0,6.0,linear
17,99194,36839,1,0.325508,0.464157,0.5,0.125,2.9,0.0,6.0,linear
18,99957,34783,1,0.341138,0.496754,0.5,0.125,2.9,0.0,6.0,linear
19,99749,33085,1,0.352395,0.521792,0.5,0.125,2.9,0.0,6.0,linear
20,99626,31751,1,0.36253,0.542093,0.5,0.125,2.9,0.0,6.0,linear
21,99221,30564,1,0.372275,0.559139,0.5,0.125,2.9,0.0,6.0,linear
22,98404,29291,1,0.378488,0.571884,0.5,0.125,2.9,0.0,6.0,linear
23,97583,28385,1,0.384687,0.584444,0.5,0.125,2.9,0.0,6.0,linear
24,96493,27376,1,0.389582,0.593274,0.5,0.125,2.9,0.0,6.0,linear
25,96159,26574,1,0.395981,0.604571,0.5,0.125,2.9,0.0,6.0,linear
26,95123,25817,1,0.39947,0.609741,0.5,0.125,2.9,0.0,6.0,linear
27,94270,25287,1,0.402506,0.616327,0.5,0.125,2.9,0.0,6.0,linear
28,93891,24568,1,0.405764,0.621147,0.5,0.125,2.9,0.0,6.0,linear
29,93094,24166,1,0.407947,0.623727,0.5,0.125,2.9,0.0,6.0,linear
30,92643,23956,1,0.409368,0.625099,0.5,0.125,2.9,0.0,6.0,linear
31,92162,23498,1,0.412634,0.630646,0.5,0.125,2.9,0.0,6.0,linear
32,91543,23029,1,0.415858,0.636319,0.5,0.125,2.9,0.0,6.0,linear
33,90797,22591,1,0.418194,0.638745,0.5,0.125,2.9,0.0,6.0,linear
34,90538,22431,1,0.420576,0.641888,0.5,0.125,2.9,0.0,6.0,linear
35,89960,22269,1,0.420416,0.642694,0.5,0.125,2.9,0.0,6.0,linear
36,89667,22095,1,0.422519,0.645611,0.5,0.125,2.9,0.0,6.0,linear
37,89517,21832,1,0.423866,0.645966,0.5,0.125,2.9,0.0,6.0,linear
38,88728,21524,1,0.424381,0.647518,0.5,0.125,2.9,0.0,6.0,linear
39,88654,21483,1,0.424943,0.648696,0.5,0.125,2.9,0.0,6.0,linear
40,88160,21251,1,0.426602,0.651429,0.5,0.125,2.9,0.0,6.0,linear
41,88055,21151,1,0.427067,0.650419,0.5,0.125,2.9,0.0,6.0,linear
42,88099,21096,1,0.427747,0.651345,0.5,0.125,2.9,0.0,6.0,linear
43,87651,20962,1,0.427207,0.65062,0.5,0.125,2.9,0.0,6.0,linear
44,87839,20943,1,0.4281,0.651883,0.5,0.125,2.9,0.0,6.0,linear
45,87757,20900,1,0.430025,0.654853,0.5,0.125,2.9,0.0,6.0,linear
46,87384,20791,1,0.429138,0.653611,0.5,0.125,2.9,0.0,6.0,linear
47,87023,20588,1,0.42945,0.652532,0.5,0.125,2.9,0.0,6.0,linear
48,86931,20595,1,0.429817,0.653671,0.5,0.125,2.9,0.0,6.0,linear
49,86911,20604,1,0.430157,0.654043,0.5,0.125,2.9,0.0,6.0,linear
50,87267,20693,1,0.430672,0.654905,0.5,0.125,2.9,0.0,6.0,linear
51,87195,20562,1,0.430305,0.653933,0.5,0.125,2.9,0.0,6.0,linear
52,86725,20610,1,0.428653,0.651191,0.5,0.125,2.9,0.0,6.0,linear
53,86661,20722,1,0.430016,0.652528,0.5,0.125,2.9,0.0,6.0,linear
54,86422,20528,1,0.430371,0.653181,0.5,0.125,2.9,0.0,6.0,linear
55,86802,20636,1,0.429307,0.651828,0.5,0.125,2.9,0.0,6.0,linear
56,86712,20633,1,0.430839,0.654604,0.5,0.125,2.9,0.0,6.0,linear
57,86657,20559,1,0.432325,0.658104,0.5,0.125,2.9,0.0,6.0,linear
58,87070,20383,1,0.432387,0.658606,0.5,0.125,2.9,0.0,6.0,linear
59,86572,20358,1,0.43227,0.657805,0.5,0.125,2.9,0.0,6.0,linear
60,86742,20475,1,0.432599,0.658025,0.5,0.125,2.9,0.0,6.0,linear
61,86189,20237,1,0.43283,0.658054,0.5,0.125,2.9,0.0,6.0,linear
62,86144,20202,1,0.433387,0.658345,0.5,0.125,2.9,0.0,6.0,linear
63,86176,20138,1,0.43403,0.659703,0.5,0.125,2.9,0.0,6.0,linear
64,85842,19876,1,0.434944,0.66098,0.5,0.125,2.9,0.0,6.0,linear
65,85987,19818,1,0.434126,0.659231,0.5,0.125,2.9,0.0,6.0,linear
66,85579,19763,1,0.434479,0.659007,0.5,0.125,2.9,0.0,6.0,linear
67,84927,19682,1,0.433752,0.658585,0.5,0.125,2.9,0.0,6.0,linear
68,85148,19705,1,0.434871,0.658663,0.5,0.125,2.9,0.0,6.0,linear
69,84898,19549,1,0.43442,0.659735,0.5,0.125,2.9,0.0,6.0,linear
70,85462,19693,1,0.434409,0.658408,0.5,0.125,2.9,0.0,6.0,linear
71,85161,19749,1,0.436107,0.660956,0.5,0.125,2.9,0.0,6.0,linear
72,84909,19654,1,0.436397,0.662064,0.5,0.125,2.9,0.0,6.0,linear
73,84699,19615,1,0.435689,0.661435,0.5,0.125,2.9,0.0,6.0,linear
74,85051,19604,1,0.43573,0.660999,0.5,0.125,2.9,0.0,6.0,linear
75,85492,19628,1,0.436232,0.661091,0.5,0.125,2.9,0.0,6.0,linear
76,85256,19665,1,0.435458,0.660445,0.5,0.125,2.9,0.0,6.0,linear
77,84878,19679,1,0.434617,0.659971,0.5,0.125,2.9,0.0,6.0,linear
78,85419,19847,1,0.435492,0.661622,0.5,0.125,2.9,0.0,6.0,linear
79,85062,19675,1,0.436524,0.662821,0.5,0.125,2.9,0.0,6.0,linear
80,84766,19661,1,0.436284,0.661698,0.5,0.125,2.9,0.0,6.0,linear
81,84762,19706,1,0.436055,0.661415,0.5,0.125,2.9,0.0,6.0,linear
82,84812,19591,1,0.437037,0.662791,0.5,0.125,2.9,0.0,6.0,linear
83,84885,19447,1,0.436039,0.65986,0.5,0.125,2.9,0.0,6.0,linear
84,84824,19544,1,0.435122,0.659562,0.5,0.125,2.9,0.0,6.0,linear
85,85085,19607,1,0.436148,0.660448,0.5,0.125,2.9,0.0,6.0,linear
86,85006,19616,1,0.436793,0.661311,0.5,0.125,2.9,0.0,6.0,linear
87,84686,19485,1,0.437083,0.66316,0.5,0.125,2.9,0.0,6.0,linear
88,85060,19525,1,0.437964,0.664333,0.5,0.125,2.9,0.0,6.0,linear
89,85206,19697,1,0.437813,0.664626,0.5,0.125,2.9,0.0,6.0,linear
90,84748,19617,1,0.438022,0.664392,0.5,0.125,2.9,0.0,6.0,linear
91,84262,19319,1,0.438703,0.666333,0.5,0.125,2.9,0.0,6.0,linear
92,84641,19191,1,0.439113,0.664821,0.5,0.125,2.9,0.0,6.0,linear
93,84338,19109,1,0.440688,0.667171,0.5,0.125,2.9,0.0,6.0,linear
94,83915,18999,1,0.440312,0.666358,0.5,0.125,2.9,0.0,6.0,linear
95,83510,18966,1,0.440923,0.667775,0.5,0.125,2.9,0.0,6.0,linear
96,83755,18880,1,0.440952,0.667809,0.5,0.125,2.9,0.0,6.0,linear
97,83518,18899,1,0.440526,0.667533,0.5,0.125,2.9,0.0,6.0,linear
98,83692,18814,1,0.443176,0.671414,0.5,0.125,2.9,0.0,6.0,linear
99,83407,18670,1,0.443852,0.673119,0.5,0.125,2.9,0.0,6.0,linear
100,83008,18515,1,0.44392,0.672731,0.5,0.125,2.9,0.0,6.0,linear
101,82348,18559,1,0.445517,0.674795,0.5,0.125,2.9,0.0,6.0,linear
