generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78695,49347,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
2,78696,49490,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
3,80138,50349,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
4,79317,50231,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
5,78190,49934,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
6,78771,50326,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
7,79068,50279,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
8,78470,49958,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
9,77224,49398,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
10,77550,49517,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
11,111147,50160,1,0.229257,0.229257,0.5,0.0199,5.35,0.0,6.0,linear
12,127966,50406,1,0.325821,0.341448,0.5,0.0199,5.35,0.0,6.0,linear
13,125191,47895,1,0.356788,0.396806,0.5,0.0199,5.35,0.0,6.0,linear
14,120207,43396,1,0.386421,0.456823,0.5,0.0199,5.35,0.0,6.0,linear
15,117726,39305,1,0.413043,0.517254,0.5,0.0199,5.35,0.0,6.0,linear
16,117851,35358,1,0.438729,0.574694,0.5,0.0199,5.35,0.0,6.0,linear
17,117850,31478,1,0.461305,0.622577,0.5,0.0199,5.35,0.0,6.0,linear
18,117050,28059,1,0.481513,0.662078,0.5,0.0199,5.35,0.0,6.0,linear
19,116087,25211,1,0.496665,0.690482,0.5,0.0199,5.35,0.0,6.0,linear
20,114618,23072,1,0.509513,0.71198,0.5,0.0199,5.35,0.0,6.0,linear
21,112402,21150,1,0.520593,0.729052,0.5,0.0199,5.35,0.0,6.0,linear
22,110103,19406,1,0.532547,0.74467,0.5,0.0199,5.35,0.0,6.0,linear
23,107921,17900,1,0.543257,0.757514,0.5,0.0199,5.35,0.0,6.0,linear
24,105609,16584,1,0.554302,0.768195,0.5,0.0199,5.35,0.0,6.0,linear
25,102394,15425,1,0.562427,0.776872,0.5,0.0199,5.35,0.0,6.0,linear
26,99923,14482,1,0.571891,0.785584,0.5,0.0199,5.35,0.0,6.0,linear
27,97363,13509,1,0.581439,0.796095,0.5,0.0199,5.35,0.0,6.0,linear
28,95767,12449,1,0.592567,0.806449,0.5,0.0199,5.35,0.0,6.0,linear
29,92776,11378,1,0.603148,0.815567,0.5,0.0199,5.35,0.0,6.0,linear
30,90022,10406,1,0.614526,0.824639,0.5,0.0199,5.35,0.0,6.0,linear
31,87922,9672,1,0.627289,0.832882,0.5,0.0199,5.35,0.0,6.0,linear
32,85491,8993,1,0.637318,0.839677,0.5,0.0199,5.35,0.0,6.0,linear
33,82998,8299,1,0.647619,0.84748,0.5,0.0199,5.35,0.0,6.0,linear
34,81061,7609,1,0.662241,0.857107,0.5,0.0199,5.35,0.0,6.0,linear
35,78484,6874,1,0.675457,0.867556,0.5,0.0199,5.35,0.0,6.0,linear
36,76583,6190,1,0.689142,0.876283,0.5,0.0199,5.35,0.0,6.0,linear
37,74439,5584,1,0.702854,0.884008,0.5,0.0199,5.35,0.0,6.0,linear
38,72254,5029,1,0.717399,0.891385,0.5,0.0199,5.35,0.0,6.0,linear
39,70215,4526,1,0.731859,0.898274,0.5,0.0199,5.35,0.0,6.0,linear
40,68200,4110,1,0.747759,0.906265,0.5,0.0199,5.35,0.0,6.0,linear
41,66357,3573,1,0.764547,0.917018,0.5,0.0199,5.35,0.0,6.0,linear
42,64649,3036,1,0.783946,0.927014,0.5,0.0199,5.35,0.0,6.0,linear
43,62562,2573,1,0.803117,0.936809,0.5,0.0199,5.35,0.0,6.0,linear
44,60597,2129,1,0.821256,0.94691,0.5,0.0199,5.35,0.0,6.0,linear
45,58924,1649,1,0.842742,0.955807,0.5,0.0199,5.35,0.0,6.0,linear
46,57499,1329,1,0.866175,0.963078,0.5,0.0199,5.35,0.0,6.0,linear
47,55628,1031,1,0.886238,0.968927,0.5,0.0199,5.35,0.0,6.0,linear
48,54542,813,1,0.906114,0.976111,0.5,0.0199,5.35,0.0,6.0,linear
49,52893,618,1,0.923047,0.981622,0.5,0.0199,5.35,0.0,6.0,linear
50,51955,482,1,0.940151,0.985766,0.5,0.0199,5.35,0.0,6.0,linear
51,51131,392,1,0.953062,0.989411,0.5,0.0199,5.35,0.0,6.0,linear
52,50287,284,1,0.962639,0.992212,0.5,0.0199,5.35,0.0,6.0,linear
53,49896,183,1,0.971944,0.99481,0.5,0.0199,5.35,0.0,6.0,linear
54,49362,135,1,0.978559,0.99652,0.5,0.0199,5.35,0.0,6.0,linear
55,49074,81,1,0.984369,0.997763,0.5,0.0199,5.35,0.0,6.0,linear
56,48872,59,1,0.989409,0.998474,0.5,0.0199,5.35,0.0,6.0,linear
57,48686,31,1,0.993276,0.999222,0.5,0.0199,5.35,0.0,6.0,linear
58,48415,18,1,0.995325,0.999547,0.5,0.0199,5.35,0.0,6.0,linear
59,48426,7,1,0.997607,0.999835,0.5,0.0199,5.35,0.0,6.0,linear
60,48536,6,1,0.998754,0.999856,0.5,0.0199,5.35,0.0,6.0,linear
61,48197,3,1,0.999336,0.999938,0.5,0.0199,5.35,0.0,6.0,linear
62,48159,0,1,0.999813,1.0,0.5,0.0199,5.35,0.0,6.0,linear

