generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,103928,24216,1,0.456162,0.664469,0.5,0.0315,4.0,0.0,6.0,linear
23,102745,23155,1,0.461605,0.673785,0.5,0.0315,4.0,0.0,6.0,linear
24,100994,22138,1,0.467939,0.684545,0.5,0.0315,4.0,0.0,6.0,linear
25,99578,20918,1,0.475473,0.694583,0.5,0.0315,4.0,0.0,6.0,linear
26,98025,19991,1,0.481415,0.701722,0.5,0.0315,4.0,0.0,6.0,linear
27,96507,19302,1,0.48574,0.708055,0.5,0.0315,4.0,0.0,6.0,linear
28,95237,18548,1,0.491232,0.714582,0.5,0.0315,4.0,0.0,6.0,linear
29,94129,17968,1,0.49667,0.72144,0.5,0.0315,4.0,0.0,6.0,linear
30,92440,17063,1,0.502136,0.72845,0.5,0.0315,4.0,0.0,6.0,linear
31,91302,16607,1,0.5071,0.731111,0.5,0.0315,4.0,0.0,6.0,linear
32,89589,16026,1,0.510935,0.736458,0.5,0.0315,4.0,0.0,6.0,linear
33,88378,15380,1,0.515889,0.741429,0.5,0.0315,4.0,0.0,6.0,linear
34,86985,14773,1,0.521304,0.748107,0.5,0.0315,4.0,0.0,6.0,linear
35,86034,14292,1,0.527036,0.753042,0.5,0.0315,4.0,0.0,6.0,linear
36,84245,13770,1,0.530842,0.754999,0.5,0.0315,4.0,0.0,6.0,linear
37,83085,13327,1,0.534476,0.758373,0.5,0.0315,4.0,0.0,6.0,linear
38,82093,13022,1,0.537811,0.76022,0.5,0.0315,4.0,0.0,6.0,linear
39,80871,12547,1,0.542481,0.766104,0.5,0.0315,4.0,0.0,6.0,linear
40,80125,12238,1,0.546252,0.768952,0.5,0.0315,4.0,0.0,6.0,linear
41,79509,11823,1,0.553429,0.776655,0.5,0.0315,4.0,0.0,6.0,linear
42,78008,11409,1,0.557994,0.781461,0.5,0.0315,4.0,0.0,6.0,linear
43,76894,11063,1,0.562296,0.785392,0.5,0.0315,4.0,0.0,6.0,linear
44,76232,10674,1,0.567525,0.789605,0.5,0.0315,4.0,0.0,6.0,linear
45,75161,10298,1,0.573718,0.79364,0.5,0.0315,4.0,0.0,6.0,linear
46,73991,9970,1,0.576954,0.795217,0.5,0.0315,4.0,0.0,6.0,linear
47,72920,9623,1,0.582294,0.800119,0.5,0.0315,4.0,0.0,6.0,linear
48,72050,9247,1,0.589048,0.806367,0.5,0.0315,4.0,0.0,6.0,linear
49,70721,8758,1,0.594133,0.81117,0.5,0.0315,4.0,0.0,6.0,linear
50,70022,8465,1,0.60253,0.818625,0.5,0.0315,4.0,0.0,6.0,linear
51,68586,7927,1,0.609853,0.823391,0.5,0.0315,4.0,0.0,6.0,linear
52,67536,7586,1,0.616394,0.827632,0.5,0.0315,4.0,0.0,6.0,linear
53,66033,7195,1,0.624203,0.833861,0.5,0.0315,4.0,0.0,6.0,linear
54,64637,6720,1,0.631147,0.838303,0.5,0.0315,4.0,0.0,6.0,linear
55,63761,6471,1,0.64025,0.844327,0.5,0.0315,4.0,0.0,6.0,linear
56,62365,6031,1,0.645965,0.848601,0.5,0.0315,4.0,0.0,6.0,linear
57,61362,5780,1,0.657918,0.857217,0.5,0.0315,4.0,0.0,6.0,linear
58,59837,5211,1,0.667141,0.864324,0.5,0.0315,4.0,0.0,6.0,linear
59,58653,4890,1,0.679528,0.870651,0.5,0.0315,4.0,0.0,6.0,linear
60,56836,4539,1,0.689292,0.876751,0.5,0.0315,4.0,0.0,6.0,linear
61,55656,4100,1,0.702145,0.883804,0.5,0.0315,4.0,0.0,6.0,linear
62,54299,3721,1,0.715248,0.890548,0.5,0.0315,4.0,0.0,6.0,linear
63,52573,3377,1,0.728859,0.896311,0.5,0.0315,4.0,0.0,6.0,linear
64,51551,3094,1,0.74394,0.906055,0.5,0.0315,4.0,0.0,6.0,linear
65,50072,2717,1,0.758532,0.914664,0.5,0.0315,4.0,0.0,6.0,linear
66,48678,2394,1,0.775762,0.921206,0.5,0.0315,4.0,0.0,6.0,linear
67,47305,2156,1,0.791879,0.928613,0.5,0.0315,4.0,0.0,6.0,linear
68,46164,1864,1,0.807702,0.935572,0.5,0.0315,4.0,0.0,6.0,linear
69,44973,1634,1,0.827317,0.943667,0.5,0.0315,4.0,0.0,6.0,linear
70,43694,1316,1,0.840597,0.952413,0.5,0.0315,4.0,0.0,6.0,linear
71,42712,1081,1,0.85946,0.960127,0.5,0.0315,4.0,0.0,6.0,linear
72,41832,875,1,0.879774,0.968979,0.5,0.0315,4.0,0.0,6.0,linear
73,40736,647,1,0.899635,0.975895,0.5,0.0315,4.0,0.0,6.0,linear
74,40015,502,1,0.920929,0.981824,0.5,0.0315,4.0,0.0,6.0,linear
75,38846,372,1,0.935483,0.985408,0.5,0.0315,4.0,0.0,6.0,linear
76,38365,285,1,0.948629,0.989176,0.5,0.0315,4.0,0.0,6.0,linear
77,37949,198,1,0.959728,0.991799,0.5,0.0315,4.0,0.0,6.0,linear
78,37732,146,1,0.969567,0.993804,0.5,0.0315,4.0,0.0,6.0,linear
79,37270,108,1,0.97756,0.99574,0.5,0.0315,4.0,0.0,6.0,linear
80,36810,83,1,0.983943,0.997093,0.5,0.0315,4.0,0.0,6.0,linear
81,36473,54,1,0.988182,0.998205,0.5,0.0315,4.0,0.0,6.0,linear
82,36488,35,1,0.991486,0.998937,0.5,0.0315,4.0,0.0,6.0,linear
83,36560,21,1,0.994709,0.999373,0.5,0.0315,4.0,0.0,6.0,linear
84,36265,9,1,0.9966,0.999615,0.5,0.0315,4.0,0.0,6.0,linear
85,35946,4,1,0.998041,0.999833,0.5,0.0315,4.0,0.0,6.0,linear
86,36164,2,1,0.999019,0.999917,0.5,0.0315,4.0,0.0,6.0,linear
87,36143,1,1,0.999502,0.999945,0.5,0.0315,4.0,0.0,6.0,linear
88,36356,1,1,0.999752,0.999972,0.5,0.0315,4.0,0.0,6.0,linear
89,36181,0,1,0.999945,1.0,0.5,0.0315,4.0,0.0,6.0,linear

