generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49599,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
2,78152,49435,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
3,79564,50262,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
4,79042,50172,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
5,77559,49725,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
6,78530,50181,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
7,78894,50268,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
8,78759,50243,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
9,77654,49639,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
10,78018,49793,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
11,110909,50094,1,0.230274,0.230274,0.5,0.000792,5.35,0.0,6.0,linear
12,127190,50278,1,0.324602,0.340689,0.5,0.000792,5.35,0.0,6.0,linear
13,125138,47990,1,0.356345,0.395073,0.5,0.000792,5.35,0.0,6.0,linear
14,119375,42943,1,0.388996,0.458963,0.5,0.000792,5.35,0.0,6.0,linear
15,117313,38804,1,0.415132,0.52054,0.5,0.000792,5.35,0.0,6.0,linear
16,117939,34992,1,0.438862,0.573507,0.5,0.000792,5.35,0.0,6.0,linear
17,117856,31340,1,0.460961,0.622524,0.5,0.000792,5.35,0.0,6.0,linear
18,116919,27788,1,0.480872,0.661958,0.5,0.000792,5.35,0.0,6.0,linear
19,115831,25352,1,0.494918,0.68787,0.5,0.000792,5.35,0.0,6.0,linear
20,114622,23301,1,0.50788,0.709984,0.5,0.000792,5.35,0.0,6.0,linear
21,112335,21130,1,0.518849,0.7251,0.5,0.000792,5.35,0.0,6.0,linear
22,110396,19619,1,0.529775,0.739538,0.5,0.000792,5.35,0.0,6.0,linear
