generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49235,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,78458,49385,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,79800,50462,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,80203,50812,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,79571,50692,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,78156,50078,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,77064,49530,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,78428,49973,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,78642,49817,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,78671,50017,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,99389,50104,1,0.16405,0.16405,0.5,0.4,3.5,0.0,6.0,linear
12,110294,50417,1,0.241407,0.25568,0.5,0.4,3.5,0.0,6.0,linear
13,108480,48393,1,0.265777,0.301577,0.5,0.4,3.5,0.0,6.0,linear
14,104880,44691,1,0.293632,0.35666,0.5,0.4,3.5,0.0,6.0,linear
15,102920,41086,1,0.321224,0.415417,0.5,0.4,3.5,0.0,6.0,linear
16,103387,38167,1,0.344273,0.465784,0.5,0.4,3.5,0.0,6.0,linear
17,104035,35479,1,0.362905,0.508815,0.5,0.4,3.5,0.0,6.0,linear
18,104216,32871,1,0.379415,0.543638,0.5,0.4,3.5,0.0,6.0,linear
19,104014,30922,1,0.393934,0.573167,0.5,0.4,3.5,0.0,6.0,linear
20,103597,29233,1,0.403218,0.591723,0.5,0.4,3.5,0.0,6.0,linear
21,102746,27959,1,0.411543,0.607657,0.5,0.4,3.5,0.0,6.0,linear
22,101688,26625,1,0.419307,0.620227,0.5,0.4,3.5,0.0,6.0,linear
23,100733,25487,1,0.428177,0.635732,0.5,0.4,3.5,0.0,6.0,linear
24,99196,24191,1,0.435392,0.647904,0.5,0.4,3.5,0.0,6.0,linear
25,98118,23245,1,0.441457,0.657261,0.5,0.4,3.5,0.0,6.0,linear
26,96174,22339,1,0.445635,0.663741,0.5,0.4,3.5,0.0,6.0,linear
27,95072,21625,1,0.451282,0.671298,0.5,0.4,3.5,0.0,6.0,linear
28,94072,20917,1,0.45676,0.679603,0.5,0.4,3.5,0.0,6.0,linear
29,92860,20048,1,0.463006,0.686883,0.5,0.4,3.5,0.0,6.0,linear
30,91566,19367,1,0.468844,0.695474,0.5,0.4,3.5,0.0,6.0,linear
31,90024,18479,1,0.474043,0.701426,0.5,0.4,3.5,0.0,6.0,linear
32,88204,17833,1,0.478067,0.707019,0.5,0.4,3.5,0.0,6.0,linear
33,86835,17153,1,0.483824,0.712456,0.5,0.4,3.5,0.0,6.0,linear
34,85527,16719,1,0.486612,0.715272,0.5,0.4,3.5,0.0,6.0,linear
35,84614,16157,1,0.491368,0.719804,0.5,0.4,3.5,0.0,6.0,linear
36,83257,15688,1,0.495573,0.725738,0.5,0.4,3.5,0.0,6.0,linear
37,82172,15119,1,0.500386,0.731118,0.5,0.4,3.5,0.0,6.0,linear
