generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78707,49460,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78756,49444,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,80374,50787,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,79577,50601,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,77688,49844,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,78000,49764,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,78678,49892,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,79562,50203,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,78612,49977,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78532,50029,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,92633,50163,1,0.113971,0.113971,0.5,0.0,2.3,0.0,6.0,linear
12,99269,49875,1,0.174994,0.186484,0.5,0.0,2.3,0.0,6.0,linear
13,96856,48015,1,0.195551,0.226174,0.5,0.0,2.3,0.0,6.0,linear
14,94962,45651,1,0.216821,0.271416,0.5,0.0,2.3,0.0,6.0,linear
15,94591,43203,1,0.23842,0.3177,0.5,0.0,2.3,0.0,6.0,linear
16,94563,40917,1,0.259303,0.362535,0.5,0.0,2.3,0.0,6.0,linear
17,95562,39215,1,0.277446,0.400643,0.5,0.0,2.3,0.0,6.0,linear
18,95565,37348,1,0.291995,0.431672,0.5,0.0,2.3,0.0,6.0,linear
19,95467,35945,1,0.302335,0.454301,0.5,0.0,2.3,0.0,6.0,linear
20,95687,34718,1,0.31167,0.473795,0.5,0.0,2.3,0.0,6.0,linear
21,96239,33793,1,0.320862,0.49143,0.5,0.0,2.3,0.0,6.0,linear
22,95829,32793,1,0.326873,0.50306,0.5,0.0,2.3,0.0,6.0,linear
23,95688,31991,1,0.331614,0.512491,0.5,0.0,2.3,0.0,6.0,linear
24,94792,31296,1,0.336536,0.52204,0.5,0.0,2.3,0.0,6.0,linear
25,94282,30708,1,0.34048,0.530721,0.5,0.0,2.3,0.0,6.0,linear
26,93960,30196,1,0.345128,0.539018,0.5,0.0,2.3,0.0,6.0,linear
27,93279,29447,1,0.349023,0.546648,0.5,0.0,2.3,0.0,6.0,linear
28,93275,29055,1,0.352464,0.552623,0.5,0.0,2.3,0.0,6.0,linear
29,92540,28374,1,0.355417,0.558521,0.5,0.0,2.3,0.0,6.0,linear
30,92196,27924,1,0.358134,0.562811,0.5,0.0,2.3,0.0,6.0,linear
31,92026,27453,1,0.36058,0.566571,0.5,0.0,2.3,0.0,6.0,linear
32,91382,27211,1,0.36215,0.56923,0.5,0.0,2.3,0.0,6.0,linear
33,90955,27021,1,0.363032,0.570117,0.5,0.0,2.3,0.0,6.0,linear
34,90832,26918,1,0.36218,0.569516,0.5,0.0,2.3,0.0,6.0,linear
35,90882,26657,1,0.363844,0.573151,0.5,0.0,2.3,0.0,6.0,linear
36,90627,26554,1,0.365734,0.576781,0.5,0.0,2.3,0.0,6.0,linear
37,90140,26348,1,0.367299,0.579252,0.5,0.0,2.3,0.0,6.0,linear
38,90323,26214,1,0.367911,0.579517,0.5,0.0,2.3,0.0,6.0,linear
39,90016,26126,1,0.367733,0.579806,0.5,0.0,2.3,0.0,6.0,linear
40,89892,26191,1,0.367979,0.579721,0.5,0.0,2.3,0.0,6.0,linear
41,89307,25956,1,0.366949,0.577931,0.5,0.0,2.3,0.0,6.0,linear
42,90041,26215,1,0.367251,0.577272,0.5,0.0,2.3,0.0,6.0,linear
43,90352,26308,1,0.367548,0.57826,0.5,0.0,2.3,0.0,6.0,linear
44,89918,26262,1,0.367121,0.577933,0.5,0.0,2.3,0.0,6.0,linear
45,89856,26332,1,0.367762,0.578924,0.5,0.0,2.3,0.0,6.0,linear
46,89982,26239,1,0.366593,0.57742,0.5,0.0,2.3,0.0,6.0,linear
47,90201,26297,1,0.367706,0.579315,0.5,0.0,2.3,0.0,6.0,linear
48,90228,26245,1,0.368748,0.580815,0.5,0.0,2.3,0.0,6.0,linear
49,90091,26229,1,0.367953,0.580357,0.5,0.0,2.3,0.0,6.0,linear
50,90279,26211,1,0.367479,0.579768,0.5,0.0,2.3,0.0,6.0,linear
51,90568,26141,1,0.36942,0.582512,0.5,0.0,2.3,0.0,6.0,linear
52,89853,25828,1,0.36853,0.581239,0.5,0.0,2.3,0.0,6.0,linear
53,90008,25902,1,0.369509,0.581436,0.5,0.0,2.3,0.0,6.0,linear
54,89558,25827,1,0.368818,0.580536,0.5,0.0,2.3,0.0,6.0,linear
55,89956,25932,1,0.368918,0.580716,0.5,0.0,2.3,0.0,6.0,linear
56,90310,25933,1,0.368851,0.581548,0.5,0.0,2.3,0.0,6.0,linear
57,89850,26059,1,0.370193,0.582844,0.5,0.0,2.3,0.0,6.0,linear
58,89697,25994,1,0.370897,0.583823,0.5,0.0,2.3,0.0,6.0,linear
59,89778,26024,1,0.370714,0.58441,0.5,0.0,2.3,0.0,6.0,linear
60,89782,25970,1,0.369642,0.583875,0.5,0.0,2.3,0.0,6.0,linear
61,89614,25923,1,0.369363,0.582353,0.5,0.0,2.3,0.0,6.0,linear
62,89178,25768,1,0.369552,0.583124,0.5,0.0,2.3,0.0,6.0,linear
63,89095,25479,1,0.370581,0.584695,0.5,0.0,2.3,0.0,6.0,linear
64,89595,25497,1,0.370614,0.5843,0.5,0.0,2.3,0.0,6.0,linear
65,89351,25524,1,0.37034,0.583643,0.5,0.0,2.3,0.0,6.0,linear
66,89263,25659,1,0.370071,0.583304,0.5,0.0,2.3,0.0,6.0,linear
67,89151,25736,1,0.370949,0.584913,0.5,0.0,2.3,0.0,6.0,linear
68,89059,25622,1,0.371435,0.584961,0.5,0.0,2.3,0.0,6.0,linear
69,89228,25655,1,0.369787,0.582513,0.5,0.0,2.3,0.0,6.0,linear
70,89523,25731,1,0.368091,0.578871,0.5,0.0,2.3,0.0,6.0,linear
71,89923,25968,1,0.366722,0.576507,0.5,0.0,2.3,0.0,6.0,linear
72,90268,26176,1,0.366473,0.575823,0.5,0.0,2.3,0.0,6.0,linear
73,89858,26342,1,0.368163,0.579378,0.5,0.0,2.3,0.0,6.0,linear
74,89548,26052,1,0.368607,0.58086,0.5,0.0,2.3,0.0,6.0,linear
75,89475,25809,1,0.368383,0.579937,0.5,0.0,2.3,0.0,6.0,linear
76,89781,25887,1,0.368091,0.580348,0.5,0.0,2.3,0.0,6.0,linear
77,89849,25801,1,0.369549,0.582206,0.5,0.0,2.3,0.0,6.0,linear
78,89552,25652,1,0.369246,0.582258,0.5,0.0,2.3,0.0,6.0,linear
79,89643,25721,1,0.370906,0.584744,0.5,0.0,2.3,0.0,6.0,linear
80,89071,25610,1,0.370286,0.584358,0.5,0.0,2.3,0.0,6.0,linear
81,88944,25436,1,0.371136,0.585219,0.5,0.0,2.3,0.0,6.0,linear
