generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90760,31090,1,0.315369,0.506145,0.5,0.025,1.85,0.0,6.0,linear
35,90775,30887,1,0.316938,0.508356,0.5,0.025,1.85,0.0,6.0,linear
36,90548,30820,1,0.317952,0.511202,0.5,0.025,1.85,0.0,6.0,linear
37,90456,30471,1,0.318299,0.511891,0.5,0.025,1.85,0.0,6.0,linear
38,90424,30366,1,0.31935,0.513152,0.5,0.025,1.85,0.0,6.0,linear
39,90391,30445,1,0.318914,0.513246,0.5,0.025,1.85,0.0,6.0,linear
40,90522,30287,1,0.319417,0.512817,0.5,0.025,1.85,0.0,6.0,linear
41,90227,30264,1,0.320181,0.515055,0.5,0.025,1.85,0.0,6.0,linear
42,90269,30323,1,0.318598,0.512745,0.5,0.025,1.85,0.0,6.0,linear
43,90460,30409,1,0.318489,0.51323,0.5,0.025,1.85,0.0,6.0,linear
44,90502,30178,1,0.320995,0.516657,0.5,0.025,1.85,0.0,6.0,linear
45,89872,30066,1,0.319757,0.515312,0.5,0.025,1.85,0.0,6.0,linear
46,89932,30129,1,0.321404,0.517319,0.5,0.025,1.85,0.0,6.0,linear
47,90303,30222,1,0.320684,0.516234,0.5,0.025,1.85,0.0,6.0,linear
48,90087,30123,1,0.320459,0.516261,0.5,0.025,1.85,0.0,6.0,linear
49,90728,30303,1,0.32211,0.518392,0.5,0.025,1.85,0.0,6.0,linear
50,90378,30124,1,0.320862,0.516168,0.5,0.025,1.85,0.0,6.0,linear
51,89985,30034,1,0.320953,0.517009,0.5,0.025,1.85,0.0,6.0,linear
52,89512,29898,1,0.320688,0.516146,0.5,0.025,1.85,0.0,6.0,linear
53,90136,29957,1,0.321445,0.516538,0.5,0.025,1.85,0.0,6.0,linear
54,90376,29935,1,0.321987,0.517633,0.5,0.025,1.85,0.0,6.0,linear
55,89957,29838,1,0.322337,0.518827,0.5,0.025,1.85,0.0,6.0,linear
56,90324,29905,1,0.320451,0.516066,0.5,0.025,1.85,0.0,6.0,linear
57,90148,30128,1,0.320593,0.516032,0.5,0.025,1.85,0.0,6.0,linear
58,90243,30156,1,0.321111,0.516749,0.5,0.025,1.85,0.0,6.0,linear
59,90052,30134,1,0.319177,0.513636,0.5,0.025,1.85,0.0,6.0,linear
60,90027,30216,1,0.317337,0.509958,0.5,0.025,1.85,0.0,6.0,linear
61,90186,30482,1,0.317609,0.51045,0.5,0.025,1.85,0.0,6.0,linear
62,90271,30452,1,0.316189,0.507394,0.5,0.025,1.85,0.0,6.0,linear
63,90393,30758,1,0.316093,0.507961,0.5,0.025,1.85,0.0,6.0,linear
64,90767,30832,1,0.315599,0.506936,0.5,0.025,1.85,0.0,6.0,linear
65,90864,30845,1,0.316103,0.506537,0.5,0.025,1.85,0.0,6.0,linear
66,90604,30758,1,0.314994,0.505539,0.5,0.025,1.85,0.0,6.0,linear
67,90772,30879,1,0.315354,0.506879,0.5,0.025,1.85,0.0,6.0,linear
68,90828,31019,1,0.313712,0.503721,0.5,0.025,1.85,0.0,6.0,linear
69,91099,31335,1,0.314139,0.50529,0.5,0.025,1.85,0.0,6.0,linear
70,91055,31131,1,0.312981,0.502518,0.5,0.025,1.85,0.0,6.0,linear
71,91085,31322,1,0.313934,0.503021,0.5,0.025,1.85,0.0,6.0,linear
72,90432,30974,1,0.31399,0.5044,0.5,0.025,1.85,0.0,6.0,linear
73,90665,30945,1,0.314724,0.504711,0.5,0.025,1.85,0.0,6.0,linear
74,90855,30959,1,0.313998,0.503815,0.5,0.025,1.85,0.0,6.0,linear
75,90211,30676,1,0.312134,0.500711,0.5,0.025,1.85,0.0,6.0,linear
76,91200,31204,1,0.312354,0.500557,0.5,0.025,1.85,0.0,6.0,linear
77,91387,31260,1,0.311808,0.500401,0.5,0.025,1.85,0.0,6.0,linear
78,91520,31380,1,0.313293,0.501369,0.5,0.025,1.85,0.0,6.0,linear
79,91522,31350,1,0.313015,0.500293,0.5,0.025,1.85,0.0,6.0,linear
80,91216,31407,1,0.313024,0.50195,0.5,0.025,1.85,0.0,6.0,linear
81,91384,31482,1,0.313697,0.502956,0.5,0.025,1.85,0.0,6.0,linear
82,90738,31205,1,0.314667,0.504348,0.5,0.025,1.85,0.0,6.0,linear
83,90511,31141,1,0.314172,0.504559,0.5,0.025,1.85,0.0,6.0,linear
84,90892,31158,1,0.314084,0.50394,0.5,0.025,1.85,0.0,6.0,linear
85,90607,31054,1,0.313715,0.504667,0.5,0.025,1.85,0.0,6.0,linear
86,90596,31043,1,0.314968,0.505168,0.5,0.025,1.85,0.0,6.0,linear
87,90871,31213,1,0.316239,0.507201,0.5,0.025,1.85,0.0,6.0,linear
88,91100,31004,1,0.31601,0.507143,0.5,0.025,1.85,0.0,6.0,linear
89,91498,31051,1,0.315001,0.505601,0.5,0.025,1.85,0.0,6.0,linear
90,91059,30947,1,0.315282,0.506239,0.5,0.025,1.85,0.0,6.0,linear
91,91329,30975,1,0.316637,0.507668,0.5,0.025,1.85,0.0,6.0,linear
92,91107,30998,1,0.316177,0.506251,0.5,0.025,1.85,0.0,6.0,linear
93,90787,30920,1,0.315813,0.506562,0.5,0.025,1.85,0.0,6.0,linear
94,90541,30750,1,0.316139,0.507311,0.5,0.025,1.85,0.0,6.0,linear
95,90651,30733,1,0.315532,0.507628,0.5,0.025,1.85,0.0,6.0,linear
96,90990,30715,1,0.314168,0.503794,0.5,0.025,1.85,0.0,6.0,linear
97,90936,30923,1,0.314294,0.5042,0.5,0.025,1.85,0.0,6.0,linear
98,91051,31030,1,0.313253,0.503013,0.5,0.025,1.85,0.0,6.0,linear
99,90934,30975,1,0.313678,0.503833,0.5,0.025,1.85,0.0,6.0,linear
100,90614,30844,1,0.314509,0.505724,0.5,0.025,1.85,0.0,6.0,linear
101,90768,30835,1,0.315864,0.507152,0.5,0.025,1.85,0.0,6.0,linear
102,90621,30721,1,0.31561,0.506624,0.5,0.025,1.85,0.0,6.0,linear
103,90357,30631,1,0.315307,0.506253,0.5,0.025,1.85,0.0,6.0,linear
104,90298,30855,1,0.314981,0.50618,0.5,0.025,1.85,0.0,6.0,linear
105,90740,30899,1,0.315106,0.505883,0.5,0.025,1.85,0.0,6.0,linear
106,91208,31006,1,0.316056,0.507453,0.5,0.025,1.85,0.0,6.0,linear
107,91441,31368,1,0.315135,0.506132,0.5,0.025,1.85,0.0,6.0,linear
108,91057,31072,1,0.314689,0.505798,0.5,0.025,1.85,0.0,6.0,linear
109,91090,31131,1,0.314837,0.505877,0.5,0.025,1.85,0.0,6.0,linear
110,91467,31365,1,0.315965,0.507098,0.5,0.025,1.85,0.0,6.0,linear
111,90947,31228,1,0.315297,0.507251,0.5,0.025,1.85,0.0,6.0,linear
112,90653,30900,1,0.315591,0.507327,0.5,0.025,1.85,0.0,6.0,linear
113,90801,30841,1,0.314942,0.50544,0.5,0.025,1.85,0.0,6.0,linear
114,91345,30925,1,0.315832,0.507153,0.5,0.025,1.85,0.0,6.0,linear
115,90853,30711,1,0.315412,0.507023,0.5,0.025,1.85,0.0,6.0,linear
116,90810,30759,1,0.31588,0.507781,0.5,0.025,1.85,0.0,6.0,linear
117,90624,30728,1,0.315516,0.505707,0.5,0.025,1.85,0.0,6.0,linear
118,90959,30821,1,0.314883,0.504997,0.5,0.025,1.85,0.0,6.0,linear
119,90993,30864,1,0.315646,0.50666,0.5,0.025,1.85,0.0,6.0,linear
120,91320,30968,1,0.315638,0.506292,0.5,0.025,1.85,0.0,6.0,linear
121,91225,30897,1,0.317124,0.508773,0.5,0.025,1.85,0.0,6.0,linear
122,90554,30631,1,0.316453,0.508504,0.5,0.025,1.85,0.0,6.0,linear
123,90678,30687,1,0.31702,0.509464,0.5,0.025,1.85,0.0,6.0,linear
124,90802,30664,1,0.315619,0.507369,0.5,0.025,1.85,0.0,6.0,linear
125,91120,30932,1,0.313981,0.504427,0.5,0.025,1.85,0.0,6.0,linear
126,91177,31262,1,0.313855,0.502902,0.5,0.025,1.85,0.0,6.0,linear
127,91038,31233,1,0.313641,0.502199,0.5,0.025,1.85,0.0,6.0,linear
128,90720,31087,1,0.3133,0.50222,0.5,0.025,1.85,0.0,6.0,linear
129,90999,31211,1,0.3127,0.501441,0.5,0.025,1.85,0.0,6.0,linear
130,91558,31508,1,0.312359,0.500449,0.5,0.025,1.85,0.0,6.0,linear
131,91581,31408,1,0.311732,0.498153,0.5,0.025,1.85,0.0,6.0,linear
132,91306,31322,1,0.311619,0.499135,0.5,0.025,1.85,0.0,6.0,linear
133,91233,31418,1,0.310975,0.497627,0.5,0.025,1.85,0.0,6.0,linear
134,91274,31551,1,0.312319,0.500026,0.5,0.025,1.85,0.0,6.0,linear
135,91114,31389,1,0.310686,0.497953,0.5,0.025,1.85,0.0,6.0,linear
136,91466,31609,1,0.310921,0.498432,0.5,0.025,1.85,0.0,6.0,linear
137,91621,31669,1,0.310679,0.498347,0.5,0.025,1.85,0.0,6.0,linear
138,91864,31745,1,0.311142,0.499344,0.5,0.025,1.85,0.0,6.0,linear
139,91660,31533,1,0.312627,0.501261,0.5,0.025,1.85,0.0,6.0,linear
140,91546,31491,1,0.312804,0.500656,0.5,0.025,1.85,0.0,6.0,linear
141,91158,31376,1,0.314652,0.504247,0.5,0.025,1.85,0.0,6.0,linear
142,90922,31258,1,0.313164,0.50361,0.5,0.025,1.85,0.0,6.0,linear
143,90799,31055,1,0.312899,0.501734,0.5,0.025,1.85,0.0,6.0,linear
144,90688,31118,1,0.31185,0.500535,0.5,0.025,1.85,0.0,6.0,linear
145,90815,31192,1,0.313183,0.502207,0.5,0.025,1.85,0.0,6.0,linear
146,91414,31179,1,0.314476,0.50415,0.5,0.025,1.85,0.0,6.0,linear
147,91456,31192,1,0.312254,0.500363,0.5,0.025,1.85,0.0,6.0,linear
148,92008,31420,1,0.312771,0.501161,0.5,0.025,1.85,0.0,6.0,linear
149,91458,31296,1,0.311633,0.500126,0.5,0.025,1.85,0.0,6.0,linear
150,91346,31383,1,0.311634,0.499807,0.5,0.025,1.85,0.0,6.0,linear
151,91352,31526,1,0.311569,0.499106,0.5,0.025,1.85,0.0,6.0,linear
152,91451,31631,1,0.310989,0.497021,0.5,0.025,1.85,0.0,6.0,linear
153,91539,31706,1,0.311153,0.498066,0.5,0.025,1.85,0.0,6.0,linear
154,91730,31491,1,0.311087,0.498673,0.5,0.025,1.85,0.0,6.0,linear
155,92079,31584,1,0.310511,0.498313,0.5,0.025,1.85,0.0,6.0,linear
156,91906,31479,1,0.310984,0.498182,0.5,0.025,1.85,0.0,6.0,linear
157,91367,31619,1,0.310404,0.496937,0.5,0.025,1.85,0.0,6.0,linear
158,91639,31760,1,0.310009,0.495571,0.5,0.025,1.85,0.0,6.0,linear
159,91648,31755,1,0.309751,0.495766,0.5,0.025,1.85,0.0,6.0,linear
160,91881,31763,1,0.311265,0.498831,0.5,0.025,1.85,0.0,6.0,linear
161,91714,31660,1,0.311264,0.498183,0.5,0.025,1.85,0.0,6.0,linear
162,91387,31583,1,0.310108,0.496415,0.5,0.025,1.85,0.0,6.0,linear
163,91967,31789,1,0.308759,0.494031,0.5,0.025,1.85,0.0,6.0,linear
164,91484,31838,1,0.309183,0.494581,0.5,0.025,1.85,0.0,6.0,linear
165,91436,31723,1,0.309349,0.494811,0.5,0.025,1.85,0.0,6.0,linear
166,91511,31897,1,0.30907,0.495709,0.5,0.025,1.85,0.0,6.0,linear
167,91643,31651,1,0.310619,0.497924,0.5,0.025,1.85,0.0,6.0,linear
168,91510,31593,1,0.311352,0.498346,0.5,0.025,1.85,0.0,6.0,linear
169,91643,31716,1,0.31156,0.499811,0.5,0.025,1.85,0.0,6.0,linear
170,91360,31513,1,0.310869,0.497658,0.5,0.025,1.85,0.0,6.0,linear
171,91789,31600,1,0.31186,0.499099,0.5,0.025,1.85,0.0,6.0,linear
172,91397,31480,1,0.310903,0.498394,0.5,0.025,1.85,0.0,6.0,linear
173,91296,31472,1,0.311335,0.498965,0.5,0.025,1.85,0.0,6.0,linear
174,91596,31766,1,0.312078,0.500434,0.5,0.025,1.85,0.0,6.0,linear
175,91321,31592,1,0.312909,0.502395,0.5,0.025,1.85,0.0,6.0,linear
176,91435,31401,1,0.313177,0.502515,0.5,0.025,1.85,0.0,6.0,linear
177,91497,31304,1,0.314141,0.504184,0.5,0.025,1.85,0.0,6.0,linear
178,91061,31156,1,0.313427,0.503079,0.5,0.025,1.85,0.0,6.0,linear
179,91343,31218,1,0.312269,0.501433,0.5,0.025,1.85,0.0,6.0,linear
180,91612,31557,1,0.310313,0.498279,0.5,0.025,1.85,0.0,6.0,linear
181,92263,31980,1,0.309473,0.495715,0.5,0.025,1.85,0.0,6.0,linear
182,91741,31825,1,0.308201,0.492917,0.5,0.025,1.85,0.0,6.0,linear
183,91592,31925,1,0.309221,0.494971,0.5,0.025,1.85,0.0,6.0,linear
184,91613,31783,1,0.30951,0.496001,0.5,0.025,1.85,0.0,6.0,linear
185,91460,31667,1,0.310761,0.497158,0.5,0.025,1.85,0.0,6.0,linear
186,91502,31660,1,0.311034,0.497689,0.5,0.025,1.85,0.0,6.0,linear
187,91342,31758,1,0.309688,0.496022,0.5,0.025,1.85,0.0,6.0,linear
188,91703,31901,1,0.311026,0.498399,0.5,0.025,1.85,0.0,6.0,linear
189,91582,31643,1,0.311343,0.49878,0.5,0.025,1.85,0.0,6.0,linear
190,90884,31314,1,0.311041,0.497517,0.5,0.025,1.85,0.0,6.0,linear
191,91405,31598,1,0.312863,0.500645,0.5,0.025,1.85,0.0,6.0,linear
192,91116,31468,1,0.311768,0.49906,0.5,0.025,1.85,0.0,6.0,linear
193,91097,31417,1,0.312255,0.500688,0.5,0.025,1.85,0.0,6.0,linear
194,91363,31466,1,0.312848,0.501747,0.5,0.025,1.85,0.0,6.0,linear
195,91172,31334,1,0.311649,0.499583,0.5,0.025,1.85,0.0,6.0,linear
196,91458,31504,1,0.313068,0.500987,0.5,0.025,1.85,0.0,6.0,linear
197,91024,31435,1,0.311892,0.498963,0.5,0.025,1.85,0.0,6.0,linear
198,90923,31477,1,0.312832,0.501894,0.5,0.025,1.85,0.0,6.0,linear
199,90861,31000,1,0.313665,0.502888,0.5,0.025,1.85,0.0,6.0,linear
200,90981,31313,1,0.314805,0.504416,0.5,0.025,1.85,0.0,6.0,linear
201,90772,31163,1,0.313517,0.503006,0.5,0.025,1.85,0.0,6.0,linear
202,90784,31033,1,0.314597,0.505577,0.5,0.025,1.85,0.0,6.0,linear
203,90841,30763,1,0.315264,0.506261,0.5,0.025,1.85,0.0,6.0,linear
204,91099,30909,1,0.315396,0.505798,0.5,0.025,1.85,0.0,6.0,linear
205,91027,31039,1,0.31663,0.507855,0.5,0.025,1.85,0.0,6.0,linear
206,90777,30882,1,0.315903,0.508032,0.5,0.025,1.85,0.0,6.0,linear
207,90861,30924,1,0.315862,0.507557,0.5,0.025,1.85,0.0,6.0,linear
208,90614,30804,1,0.315943,0.507999,0.5,0.025,1.85,0.0,6.0,linear
209,90543,30774,1,0.315619,0.506488,0.5,0.025,1.85,0.0,6.0,linear
210,90730,30741,1,0.316467,0.507942,0.5,0.025,1.85,0.0,6.0,linear
211,90624,30840,1,0.316219,0.508519,0.5,0.025,1.85,0.0,6.0,linear
212,90774,30686,1,0.315994,0.508027,0.5,0.025,1.85,0.0,6.0,linear
213,90569,30699,1,0.315615,0.507453,0.5,0.025,1.85,0.0,6.0,linear
214,91115,30814,1,0.316435,0.508393,0.5,0.025,1.85,0.0,6.0,linear
215,91283,30787,1,0.316302,0.508006,0.5,0.025,1.85,0.0,6.0,linear
216,91311,30786,1,0.316156,0.508824,0.5,0.025,1.85,0.0,6.0,linear
217,91306,30919,1,0.316255,0.508619,0.5,0.025,1.85,0.0,6.0,linear
218,91280,30947,1,0.314666,0.505977,0.5,0.025,1.85,0.0,6.0,linear
219,91358,30982,1,0.315165,0.506692,0.5,0.025,1.85,0.0,6.0,linear
220,90928,30992,1,0.315112,0.506167,0.5,0.025,1.85,0.0,6.0,linear
221,90889,30910,1,0.314602,0.50504,0.5,0.025,1.85,0.0,6.0,linear
222,90234,30714,1,0.314395,0.504354,0.5,0.025,1.85,0.0,6.0,linear
223,90203,30675,1,0.315706,0.50619,0.5,0.025,1.85,0.0,6.0,linear
224,90289,30575,1,0.316009,0.507117,0.5,0.025,1.85,0.0,6.0,linear
225,90276,30618,1,0.315507,0.506304,0.5,0.025,1.85,0.0,6.0,linear
226,90491,30752,1,0.316188,0.508385,0.5,0.025,1.85,0.0,6.0,linear
227,91056,30847,1,0.31493,0.506285,0.5,0.025,1.85,0.0,6.0,linear
228,91345,31038,1,0.314213,0.50454,0.5,0.025,1.85,0.0,6.0,linear
229,91097,31071,1,0.313745,0.504323,0.5,0.025,1.85,0.0,6.0,linear
230,91348,31144,1,0.314543,0.504527,0.5,0.025,1.85,0.0,6.0,linear
231,91293,31099,1,0.315087,0.505699,0.5,0.025,1.85,0.0,6.0,linear
232,90586,30943,1,0.315175,0.50589,0.5,0.025,1.85,0.0,6.0,linear
233,90404,30942,1,0.314758,0.504952,0.5,0.025,1.85,0.0,6.0,linear
234,90508,30879,1,0.314093,0.503839,0.5,0.025,1.85,0.0,6.0,linear
235,90795,30819,1,0.314108,0.504352,0.5,0.025,1.85,0.0,6.0,linear
236,90906,30913,1,0.31459,0.504754,0.5,0.025,1.85,0.0,6.0,linear
237,90943,30908,1,0.313993,0.5032,0.5,0.025,1.85,0.0,6.0,linear
238,91078,30979,1,0.314238,0.503806,0.5,0.025,1.85,0.0,6.0,linear
239,91184,31188,1,0.31353,0.501731,0.5,0.025,1.85,0.0,6.0,linear
240,91243,31164,1,0.313794,0.50283,0.5,0.025,1.85,0.0,6.0,linear
241,91489,31313,1,0.314028,0.503359,0.5,0.025,1.85,0.0,6.0,linear
242,91000,31114,1,0.313478,0.503505,0.5,0.025,1.85,0.0,6.0,linear
243,91130,31163,1,0.312163,0.501702,0.5,0.025,1.85,0.0,6.0,linear
244,91431,31293,1,0.312506,0.50158,0.5,0.025,1.85,0.0,6.0,linear
245,91445,31326,1,0.312791,0.50202,0.5,0.025,1.85,0.0,6.0,linear
246,91557,31471,1,0.312761,0.501617,0.5,0.025,1.85,0.0,6.0,linear
247,91586,31291,1,0.313385,0.502405,0.5,0.025,1.85,0.0,6.0,linear
248,91348,31282,1,0.31255,0.501578,0.5,0.025,1.85,0.0,6.0,linear
249,91522,31182,1,0.313608,0.502794,0.5,0.025,1.85,0.0,6.0,linear
250,90969,31022,1,0.313489,0.502861,0.5,0.025,1.85,0.0,6.0,linear
251,90893,30971,1,0.313499,0.502318,0.5,0.025,1.85,0.0,6.0,linear
252,90802,31054,1,0.31331,0.501866,0.5,0.025,1.85,0.0,6.0,linear
253,90980,31165,1,0.313247,0.501825,0.5,0.025,1.85,0.0,6.0,linear
254,91126,31275,1,0.312385,0.500588,0.5,0.025,1.85,0.0,6.0,linear
255,91266,31350,1,0.312596,0.500873,0.5,0.025,1.85,0.0,6.0,linear
256,91301,31464,1,0.312754,0.501426,0.5,0.025,1.85,0.0,6.0,linear
257,91433,31392,1,0.314733,0.504309,0.5,0.025,1.85,0.0,6.0,linear
258,91218,31169,1,0.315239,0.505769,0.5,0.025,1.85,0.0,6.0,linear
259,91066,31112,1,0.315626,0.506671,0.5,0.025,1.85,0.0,6.0,linear
260,90941,31085,1,0.316064,0.507268,0.5,0.025,1.85,0.0,6.0,linear
261,91476,31156,1,0.315819,0.506636,0.5,0.025,1.85,0.0,6.0,linear
262,90866,31098,1,0.314897,0.504736,0.5,0.025,1.85,0.0,6.0,linear
263,90564,31002,1,0.314197,0.50383,0.5,0.025,1.85,0.0,6.0,linear
264,90688,30997,1,0.312877,0.501674,0.5,0.025,1.85,0.0,6.0,linear
265,91233,31341,1,0.312197,0.499963,0.5,0.025,1.85,0.0,6.0,linear
266,91268,31366,1,0.31137,0.498348,0.5,0.025,1.85,0.0,6.0,linear
267,91359,31572,1,0.309641,0.49546,0.5,0.025,1.85,0.0,6.0,linear
268,91402,31561,1,0.310354,0.496998,0.5,0.025,1.85,0.0,6.0,linear
269,91538,31523,1,0.310402,0.497413,0.5,0.025,1.85,0.0,6.0,linear
270,91718,31603,1,0.310165,0.497043,0.5,0.025,1.85,0.0,6.0,linear
271,91719,31692,1,0.310105,0.496865,0.5,0.025,1.85,0.0,6.0,linear
272,91960,31814,1,0.311223,0.498985,0.5,0.025,1.85,0.0,6.0,linear
273,91376,31617,1,0.310321,0.497593,0.5,0.025,1.85,0.0,6.0,linear
274,91580,31779,1,0.311227,0.499165,0.5,0.025,1.85,0.0,6.0,linear
275,91215,31495,1,0.312375,0.501074,0.5,0.025,1.85,0.0,6.0,linear
276,91147,31254,1,0.313885,0.503427,0.5,0.025,1.85,0.0,6.0,linear
277,91216,31197,1,0.313431,0.50279,0.5,0.025,1.85,0.0,6.0,linear
278,91221,31287,1,0.313172,0.502015,0.5,0.025,1.85,0.0,6.0,linear
279,91602,31250,1,0.314045,0.503805,0.5,0.025,1.85,0.0,6.0,linear
280,91276,31030,1,0.314075,0.503694,0.5,0.025,1.85,0.0,6.0,linear
281,91123,31094,1,0.314368,0.504586,0.5,0.025,1.85,0.0,6.0,linear
282,90922,30995,1,0.314356,0.50402,0.5,0.025,1.85,0.0,6.0,linear
283,90765,31000,1,0.313532,0.503597,0.5,0.025,1.85,0.0,6.0,linear
284,90856,31137,1,0.313196,0.503483,0.5,0.025,1.85,0.0,6.0,linear
285,90921,31116,1,0.312466,0.501627,0.5,0.025,1.85,0.0,6.0,linear
286,91189,31306,1,0.312011,0.500587,0.5,0.025,1.85,0.0,6.0,linear
287,91187,31308,1,0.311601,0.499851,0.5,0.025,1.85,0.0,6.0,linear
288,90997,31300,1,0.312835,0.502316,0.5,0.025,1.85,0.0,6.0,linear
289,91100,31240,1,0.312058,0.500123,0.5,0.025,1.85,0.0,6.0,linear
290,91463,31349,1,0.310868,0.497972,0.5,0.025,1.85,0.0,6.0,linear
291,91177,31547,1,0.309224,0.495846,0.5,0.025,1.85,0.0,6.0,linear
292,91353,31772,1,0.310113,0.496035,0.5,0.025,1.85,0.0,6.0,linear
293,91487,31734,1,0.310658,0.496976,0.5,0.025,1.85,0.0,6.0,linear
294,91360,31691,1,0.309247,0.495738,0.5,0.025,1.85,0.0,6.0,linear
295,91709,31720,1,0.311498,0.498499,0.5,0.025,1.85,0.0,6.0,linear
296,91332,31675,1,0.311616,0.498703,0.5,0.025,1.85,0.0,6.0,linear
297,91218,31537,1,0.311198,0.497434,0.5,0.025,1.85,0.0,6.0,linear
298,91490,31697,1,0.31096,0.497152,0.5,0.025,1.85,0.0,6.0,linear
299,91577,31785,1,0.310194,0.496844,0.5,0.025,1.85,0.0,6.0,linear
300,91540,31717,1,0.311657,0.499859,0.5,0.025,1.85,0.0,6.0,linear
301,91466,31607,1,0.31136,0.49892,0.5,0.025,1.85,0.0,6.0,linear
302,90999,31443,1,0.311644,0.50006,0.5,0.025,1.85,0.0,6.0,linear
303,91256,31446,1,0.312608,0.501024,0.5,0.025,1.85,0.0,6.0,linear
304,90854,31311,1,0.313707,0.503548,0.5,0.025,1.85,0.0,6.0,linear
305,91249,31108,1,0.314217,0.503895,0.5,0.025,1.85,0.0,6.0,linear
306,91450,31218,1,0.31355,0.503717,0.5,0.025,1.85,0.0,6.0,linear
307,91733,31390,1,0.313106,0.50312,0.5,0.025,1.85,0.0,6.0,linear
308,91763,31422,1,0.313727,0.503249,0.5,0.025,1.85,0.0,6.0,linear
309,91594,31550,1,0.313103,0.502612,0.5,0.025,1.85,0.0,6.0,linear
310,91745,31624,1,0.313379,0.502707,0.5,0.025,1.85,0.0,6.0,linear
311,91677,31615,1,0.312751,0.500539,0.5,0.025,1.85,0.0,6.0,linear
312,91325,31483,1,0.313184,0.501929,0.5,0.025,1.85,0.0,6.0,linear
313,91562,31479,1,0.313888,0.503273,0.5,0.025,1.85,0.0,6.0,linear
314,91437,31190,1,0.314481,0.504223,0.5,0.025,1.85,0.0,6.0,linear
315,91309,31248,1,0.314258,0.504757,0.5,0.025,1.85,0.0,6.0,linear
316,91126,30958,1,0.314548,0.504353,0.5,0.025,1.85,0.0,6.0,linear
317,90956,30968,1,0.315782,0.506905,0.5,0.025,1.85,0.0,6.0,linear

