generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49304,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,78315,49346,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,79593,50172,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,80413,50801,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,79789,50760,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77775,49694,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,77904,49757,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,78978,50156,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,78956,49832,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,78340,49839,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,87108,50425,1,0.0656412,0.0656412,0.5,0.375,1.25,0.0,6.0,linear
12,89934,50042,1,0.102954,0.111203,0.5,0.375,1.25,0.0,6.0,linear
13,88782,48902,1,0.116732,0.137762,0.5,0.375,1.25,0.0,6.0,linear
14,86551,46792,1,0.133431,0.170828,0.5,0.375,1.25,0.0,6.0,linear
15,86215,45302,1,0.149929,0.205008,0.5,0.375,1.25,0.0,6.0,linear
16,87311,44513,1,0.164833,0.238168,0.5,0.375,1.25,0.0,6.0,linear
17,89332,43822,1,0.178746,0.266467,0.5,0.375,1.25,0.0,6.0,linear
18,89314,42527,1,0.190341,0.290777,0.5,0.375,1.25,0.0,6.0,linear
19,89638,41684,1,0.199961,0.311154,0.5,0.375,1.25,0.0,6.0,linear
20,90055,41383,1,0.20866,0.329806,0.5,0.375,1.25,0.0,6.0,linear
21,90400,40539,1,0.218081,0.348973,0.5,0.375,1.25,0.0,6.0,linear
22,89707,39344,1,0.226387,0.366842,0.5,0.375,1.25,0.0,6.0,linear
23,90080,38645,1,0.233956,0.382158,0.5,0.375,1.25,0.0,6.0,linear
24,89682,37977,1,0.240619,0.395784,0.5,0.375,1.25,0.0,6.0,linear
25,88996,37098,1,0.246313,0.407651,0.5,0.375,1.25,0.0,6.0,linear
26,89497,36549,1,0.252643,0.419314,0.5,0.375,1.25,0.0,6.0,linear
27,88774,35651,1,0.257065,0.428083,0.5,0.375,1.25,0.0,6.0,linear
28,88621,35059,1,0.260729,0.436023,0.5,0.375,1.25,0.0,6.0,linear
29,88891,34755,1,0.265307,0.444795,0.5,0.375,1.25,0.0,6.0,linear
30,88308,34202,1,0.267902,0.451001,0.5,0.375,1.25,0.0,6.0,linear
31,87999,33763,1,0.272547,0.459803,0.5,0.375,1.25,0.0,6.0,linear
32,87651,33301,1,0.275506,0.465387,0.5,0.375,1.25,0.0,6.0,linear
33,87236,32718,1,0.278664,0.470756,0.5,0.375,1.25,0.0,6.0,linear
34,87014,32308,1,0.281145,0.47592,0.5,0.375,1.25,0.0,6.0,linear
35,86758,31983,1,0.284279,0.481649,0.5,0.375,1.25,0.0,6.0,linear
36,86093,31585,1,0.287192,0.487404,0.5,0.375,1.25,0.0,6.0,linear
37,85843,30990,1,0.289536,0.491078,0.5,0.375,1.25,0.0,6.0,linear
38,85188,30696,1,0.29177,0.494508,0.5,0.375,1.25,0.0,6.0,linear
39,84753,30345,1,0.294366,0.499571,0.5,0.375,1.25,0.0,6.0,linear
40,84583,30096,1,0.295565,0.502616,0.5,0.375,1.25,0.0,6.0,linear
