generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86551,25120,1,0.367205,0.582958,0.5,0.425,2.15,0.0,6.0,linear
58,86489,25024,1,0.367304,0.584678,0.5,0.425,2.15,0.0,6.0,linear
59,86504,25002,1,0.367661,0.584262,0.5,0.425,2.15,0.0,6.0,linear
60,86410,24863,1,0.367592,0.583941,0.5,0.425,2.15,0.0,6.0,linear
61,86614,24978,1,0.367625,0.58344,0.5,0.425,2.15,0.0,6.0,linear
62,86289,24880,1,0.367138,0.583095,0.5,0.425,2.15,0.0,6.0,linear
63,86658,25045,1,0.368738,0.584822,0.5,0.425,2.15,0.0,6.0,linear
64,86391,25038,1,0.367331,0.583893,0.5,0.425,2.15,0.0,6.0,linear
65,86314,25097,1,0.367008,0.583576,0.5,0.425,2.15,0.0,6.0,linear
66,86237,25091,1,0.366292,0.58198,0.5,0.425,2.15,0.0,6.0,linear
67,86407,25171,1,0.368174,0.584337,0.5,0.425,2.15,0.0,6.0,linear
68,86098,24893,1,0.366701,0.583549,0.5,0.425,2.15,0.0,6.0,linear
69,86477,24816,1,0.367312,0.583727,0.5,0.425,2.15,0.0,6.0,linear
70,85941,24745,1,0.367473,0.584719,0.5,0.425,2.15,0.0,6.0,linear
71,86042,24629,1,0.369236,0.587791,0.5,0.425,2.15,0.0,6.0,linear
72,85867,24421,1,0.370382,0.58928,0.5,0.425,2.15,0.0,6.0,linear
73,85838,24343,1,0.370633,0.589927,0.5,0.425,2.15,0.0,6.0,linear
74,85760,24442,1,0.370057,0.588196,0.5,0.425,2.15,0.0,6.0,linear
75,85607,24641,1,0.368715,0.586643,0.5,0.425,2.15,0.0,6.0,linear
76,85949,24694,1,0.368864,0.586368,0.5,0.425,2.15,0.0,6.0,linear
77,85886,24570,1,0.37043,0.588487,0.5,0.425,2.15,0.0,6.0,linear
78,85887,24596,1,0.371187,0.590013,0.5,0.425,2.15,0.0,6.0,linear
79,85260,24403,1,0.370467,0.590103,0.5,0.425,2.15,0.0,6.0,linear
80,85809,24446,1,0.370744,0.589614,0.5,0.425,2.15,0.0,6.0,linear
81,85754,24371,1,0.370569,0.588197,0.5,0.425,2.15,0.0,6.0,linear
82,85346,24426,1,0.371656,0.590341,0.5,0.425,2.15,0.0,6.0,linear
83,85565,24397,1,0.371165,0.589385,0.5,0.425,2.15,0.0,6.0,linear
84,85526,24411,1,0.372056,0.591965,0.5,0.425,2.15,0.0,6.0,linear
85,85425,24234,1,0.372205,0.592161,0.5,0.425,2.15,0.0,6.0,linear
86,85202,24244,1,0.37234,0.591652,0.5,0.425,2.15,0.0,6.0,linear
87,85165,24066,1,0.371701,0.590538,0.5,0.425,2.15,0.0,6.0,linear
88,85284,24423,1,0.370332,0.588873,0.5,0.425,2.15,0.0,6.0,linear
89,85952,24442,1,0.370575,0.588599,0.5,0.425,2.15,0.0,6.0,linear
90,85774,24546,1,0.37031,0.589006,0.5,0.425,2.15,0.0,6.0,linear
91,85762,24729,1,0.369453,0.58683,0.5,0.425,2.15,0.0,6.0,linear
92,85539,24533,1,0.371183,0.590099,0.5,0.425,2.15,0.0,6.0,linear
93,85633,24348,1,0.370968,0.590047,0.5,0.425,2.15,0.0,6.0,linear
94,85555,24506,1,0.371559,0.591398,0.5,0.425,2.15,0.0,6.0,linear
95,85339,24362,1,0.372219,0.591971,0.5,0.425,2.15,0.0,6.0,linear
96,85828,24221,1,0.373009,0.592943,0.5,0.425,2.15,0.0,6.0,linear
97,85331,24207,1,0.3729,0.594372,0.5,0.425,2.15,0.0,6.0,linear
98,85464,24412,1,0.372424,0.592642,0.5,0.425,2.15,0.0,6.0,linear
99,85536,24349,1,0.371789,0.591252,0.5,0.425,2.15,0.0,6.0,linear
100,85294,24244,1,0.371777,0.591715,0.5,0.425,2.15,0.0,6.0,linear
101,85265,24189,1,0.371674,0.590802,0.5,0.425,2.15,0.0,6.0,linear
102,85358,24234,1,0.372106,0.591272,0.5,0.425,2.15,0.0,6.0,linear
103,85139,24004,1,0.372602,0.591718,0.5,0.425,2.15,0.0,6.0,linear
104,84706,23739,1,0.37307,0.592455,0.5,0.425,2.15,0.0,6.0,linear
105,85063,23746,1,0.371699,0.589877,0.5,0.425,2.15,0.0,6.0,linear
106,85201,23938,1,0.37169,0.590771,0.5,0.425,2.15,0.0,6.0,linear
107,85158,24038,1,0.371919,0.591417,0.5,0.425,2.15,0.0,6.0,linear
108,85138,24210,1,0.37099,0.587792,0.5,0.425,2.15,0.0,6.0,linear
109,84906,24258,1,0.37069,0.589085,0.5,0.425,2.15,0.0,6.0,linear
110,85396,24505,1,0.37165,0.5903,0.5,0.425,2.15,0.0,6.0,linear
111,85479,24278,1,0.373487,0.593684,0.5,0.425,2.15,0.0,6.0,linear
112,85509,24046,1,0.373062,0.592855,0.5,0.425,2.15,0.0,6.0,linear
113,85301,24148,1,0.372607,0.592581,0.5,0.425,2.15,0.0,6.0,linear
114,85218,24251,1,0.3718,0.590966,0.5,0.425,2.15,0.0,6.0,linear
115,85010,24128,1,0.372872,0.592293,0.5,0.425,2.15,0.0,6.0,linear
116,84816,24050,1,0.371791,0.590319,0.5,0.425,2.15,0.0,6.0,linear
117,84856,24161,1,0.371566,0.590347,0.5,0.425,2.15,0.0,6.0,linear
118,84777,24161,1,0.371101,0.588511,0.5,0.425,2.15,0.0,6.0,linear
119,84756,24193,1,0.3709,0.588104,0.5,0.425,2.15,0.0,6.0,linear
120,85017,24358,1,0.371528,0.59033,0.5,0.425,2.15,0.0,6.0,linear
121,85605,24473,1,0.37252,0.591557,0.5,0.425,2.15,0.0,6.0,linear
122,85555,24437,1,0.372644,0.591883,0.5,0.425,2.15,0.0,6.0,linear
123,85206,24328,1,0.371891,0.592469,0.5,0.425,2.15,0.0,6.0,linear
124,85144,23976,1,0.372987,0.594124,0.5,0.425,2.15,0.0,6.0,linear
125,85137,23967,1,0.374825,0.595697,0.5,0.425,2.15,0.0,6.0,linear
126,84770,23778,1,0.374541,0.595944,0.5,0.425,2.15,0.0,6.0,linear
127,84899,23944,1,0.373333,0.594242,0.5,0.425,2.15,0.0,6.0,linear
128,84897,24000,1,0.373241,0.593119,0.5,0.425,2.15,0.0,6.0,linear
129,85014,24043,1,0.372672,0.592614,0.5,0.425,2.15,0.0,6.0,linear
130,85154,24146,1,0.372295,0.592034,0.5,0.425,2.15,0.0,6.0,linear
131,84898,24057,1,0.371637,0.589965,0.5,0.425,2.15,0.0,6.0,linear
132,85341,24272,1,0.372528,0.59176,0.5,0.425,2.15,0.0,6.0,linear
133,85197,24296,1,0.372667,0.592443,0.5,0.425,2.15,0.0,6.0,linear
134,85286,24225,1,0.373343,0.594425,0.5,0.425,2.15,0.0,6.0,linear
135,86133,24101,1,0.375997,0.598052,0.5,0.425,2.15,0.0,6.0,linear
136,85527,23940,1,0.376203,0.5985,0.5,0.425,2.15,0.0,6.0,linear
137,85109,23918,1,0.374193,0.596139,0.5,0.425,2.15,0.0,6.0,linear
138,84886,23867,1,0.374203,0.594424,0.5,0.425,2.15,0.0,6.0,linear
139,84793,23898,1,0.373875,0.594198,0.5,0.425,2.15,0.0,6.0,linear
140,84855,23833,1,0.375884,0.596656,0.5,0.425,2.15,0.0,6.0,linear
141,84315,23584,1,0.375515,0.597937,0.5,0.425,2.15,0.0,6.0,linear
142,84739,23697,1,0.373342,0.593732,0.5,0.425,2.15,0.0,6.0,linear
143,84660,23671,1,0.374254,0.595301,0.5,0.425,2.15,0.0,6.0,linear
144,84581,23693,1,0.373703,0.594285,0.5,0.425,2.15,0.0,6.0,linear
145,84598,23740,1,0.372214,0.591013,0.5,0.425,2.15,0.0,6.0,linear
146,85160,24139,1,0.369989,0.587256,0.5,0.425,2.15,0.0,6.0,linear
147,85154,24091,1,0.371003,0.588123,0.5,0.425,2.15,0.0,6.0,linear
148,84935,24224,1,0.372041,0.589561,0.5,0.425,2.15,0.0,6.0,linear
149,84722,24181,1,0.371035,0.58912,0.5,0.425,2.15,0.0,6.0,linear
150,85321,24430,1,0.370625,0.587826,0.5,0.425,2.15,0.0,6.0,linear
151,85334,24499,1,0.370533,0.587707,0.5,0.425,2.15,0.0,6.0,linear
152,85463,24397,1,0.372206,0.59168,0.5,0.425,2.15,0.0,6.0,linear
153,85385,24196,1,0.373129,0.593202,0.5,0.425,2.15,0.0,6.0,linear
154,85463,24223,1,0.371691,0.592092,0.5,0.425,2.15,0.0,6.0,linear
155,85715,24271,1,0.372169,0.591409,0.5,0.425,2.15,0.0,6.0,linear
156,85394,24227,1,0.371476,0.590603,0.5,0.425,2.15,0.0,6.0,linear
157,85443,24193,1,0.371977,0.591458,0.5,0.425,2.15,0.0,6.0,linear
158,85651,24268,1,0.370983,0.589618,0.5,0.425,2.15,0.0,6.0,linear
159,86056,24557,1,0.369615,0.586712,0.5,0.425,2.15,0.0,6.0,linear
160,85678,24559,1,0.368481,0.585667,0.5,0.425,2.15,0.0,6.0,linear
161,85561,24730,1,0.367774,0.5851,0.5,0.425,2.15,0.0,6.0,linear
162,86007,24730,1,0.367716,0.583968,0.5,0.425,2.15,0.0,6.0,linear
163,85894,24609,1,0.367442,0.582871,0.5,0.425,2.15,0.0,6.0,linear
164,86133,24856,1,0.366733,0.581643,0.5,0.425,2.15,0.0,6.0,linear
165,86019,24911,1,0.367661,0.582957,0.5,0.425,2.15,0.0,6.0,linear
166,86658,25111,1,0.366957,0.581844,0.5,0.425,2.15,0.0,6.0,linear
167,86175,25035,1,0.368442,0.586215,0.5,0.425,2.15,0.0,6.0,linear
168,86542,25051,1,0.36711,0.584625,0.5,0.425,2.15,0.0,6.0,linear
169,86762,24956,1,0.366486,0.582614,0.5,0.425,2.15,0.0,6.0,linear
170,86768,24908,1,0.368599,0.586057,0.5,0.425,2.15,0.0,6.0,linear
171,86189,24740,1,0.367714,0.585477,0.5,0.425,2.15,0.0,6.0,linear
172,86225,24841,1,0.368152,0.584802,0.5,0.425,2.15,0.0,6.0,linear
173,85985,24905,1,0.368068,0.583571,0.5,0.425,2.15,0.0,6.0,linear
174,86264,24953,1,0.369209,0.585991,0.5,0.425,2.15,0.0,6.0,linear
175,85711,24757,1,0.369178,0.586283,0.5,0.425,2.15,0.0,6.0,linear
176,85820,24627,1,0.370223,0.588539,0.5,0.425,2.15,0.0,6.0,linear
177,85522,24407,1,0.371494,0.590934,0.5,0.425,2.15,0.0,6.0,linear
178,85417,24242,1,0.371956,0.592737,0.5,0.425,2.15,0.0,6.0,linear
179,85294,23977,1,0.37321,0.593713,0.5,0.425,2.15,0.0,6.0,linear
180,85062,23959,1,0.374824,0.596139,0.5,0.425,2.15,0.0,6.0,linear
181,84222,23709,1,0.374133,0.595031,0.5,0.425,2.15,0.0,6.0,linear
182,84310,23651,1,0.374514,0.594532,0.5,0.425,2.15,0.0,6.0,linear
183,84644,23828,1,0.37452,0.594093,0.5,0.425,2.15,0.0,6.0,linear
184,84950,23955,1,0.374355,0.594121,0.5,0.425,2.15,0.0,6.0,linear
185,84648,23703,1,0.374676,0.595812,0.5,0.425,2.15,0.0,6.0,linear
186,84894,23983,1,0.375065,0.596641,0.5,0.425,2.15,0.0,6.0,linear
187,84633,24019,1,0.372938,0.592786,0.5,0.425,2.15,0.0,6.0,linear
188,85056,24063,1,0.372419,0.592237,0.5,0.425,2.15,0.0,6.0,linear
189,85337,24174,1,0.372914,0.592032,0.5,0.425,2.15,0.0,6.0,linear
190,85263,24066,1,0.373181,0.592689,0.5,0.425,2.15,0.0,6.0,linear
191,84690,23861,1,0.373335,0.593064,0.5,0.425,2.15,0.0,6.0,linear
192,84815,24018,1,0.373005,0.59269,0.5,0.425,2.15,0.0,6.0,linear
193,84591,24019,1,0.372056,0.591099,0.5,0.425,2.15,0.0,6.0,linear
194,84737,24128,1,0.372575,0.59192,0.5,0.425,2.15,0.0,6.0,linear
195,85110,24139,1,0.373088,0.592305,0.5,0.425,2.15,0.0,6.0,linear
196,85133,24008,1,0.372846,0.592539,0.5,0.425,2.15,0.0,6.0,linear
197,85066,23928,1,0.374658,0.596064,0.5,0.425,2.15,0.0,6.0,linear
198,85357,23908,1,0.373957,0.593249,0.5,0.425,2.15,0.0,6.0,linear
199,84815,23851,1,0.373399,0.593956,0.5,0.425,2.15,0.0,6.0,linear
200,84549,23711,1,0.373151,0.59297,0.5,0.425,2.15,0.0,6.0,linear
201,84763,24015,1,0.372589,0.590049,0.5,0.425,2.15,0.0,6.0,linear
202,84768,24099,1,0.371366,0.589039,0.5,0.425,2.15,0.0,6.0,linear
203,85206,24504,1,0.370527,0.58834,0.5,0.425,2.15,0.0,6.0,linear
204,85078,24509,1,0.371252,0.591028,0.5,0.425,2.15,0.0,6.0,linear
205,85067,24375,1,0.371244,0.590957,0.5,0.425,2.15,0.0,6.0,linear
206,85108,24294,1,0.372088,0.593481,0.5,0.425,2.15,0.0,6.0,linear
207,85275,24097,1,0.372918,0.594094,0.5,0.425,2.15,0.0,6.0,linear
208,85168,23968,1,0.372772,0.594027,0.5,0.425,2.15,0.0,6.0,linear
209,84935,24076,1,0.373519,0.594089,0.5,0.425,2.15,0.0,6.0,linear
210,85100,23879,1,0.373582,0.593579,0.5,0.425,2.15,0.0,6.0,linear
211,85609,24140,1,0.373738,0.593494,0.5,0.425,2.15,0.0,6.0,linear
212,84889,23887,1,0.373379,0.593591,0.5,0.425,2.15,0.0,6.0,linear
213,84773,23996,1,0.372162,0.591268,0.5,0.425,2.15,0.0,6.0,linear
214,84824,24106,1,0.373298,0.593568,0.5,0.425,2.15,0.0,6.0,linear
215,84941,24050,1,0.373352,0.593314,0.5,0.425,2.15,0.0,6.0,linear
216,85364,24288,1,0.374248,0.594885,0.5,0.425,2.15,0.0,6.0,linear
217,85200,24217,1,0.373983,0.594395,0.5,0.425,2.15,0.0,6.0,linear
218,84767,24143,1,0.374289,0.595088,0.5,0.425,2.15,0.0,6.0,linear
219,84507,23923,1,0.375392,0.597136,0.5,0.425,2.15,0.0,6.0,linear
220,84685,23733,1,0.37635,0.598719,0.5,0.425,2.15,0.0,6.0,linear
221,84388,23637,1,0.376341,0.599197,0.5,0.425,2.15,0.0,6.0,linear
222,84299,23549,1,0.376429,0.599495,0.5,0.425,2.15,0.0,6.0,linear
223,84648,23579,1,0.376282,0.597906,0.5,0.425,2.15,0.0,6.0,linear
224,84661,23675,1,0.37739,0.598678,0.5,0.425,2.15,0.0,6.0,linear
225,84434,23669,1,0.376632,0.599191,0.5,0.425,2.15,0.0,6.0,linear
226,84796,23561,1,0.377601,0.600761,0.5,0.425,2.15,0.0,6.0,linear
227,84667,23502,1,0.378639,0.602645,0.5,0.425,2.15,0.0,6.0,linear
228,83951,23146,1,0.379131,0.602646,0.5,0.425,2.15,0.0,6.0,linear
229,83645,23308,1,0.377487,0.601003,0.5,0.425,2.15,0.0,6.0,linear
230,83886,23178,1,0.377811,0.59962,0.5,0.425,2.15,0.0,6.0,linear
231,83882,23286,1,0.37717,0.598263,0.5,0.425,2.15,0.0,6.0,linear
232,83653,23285,1,0.374475,0.595679,0.5,0.425,2.15,0.0,6.0,linear
233,83872,23458,1,0.374278,0.594263,0.5,0.425,2.15,0.0,6.0,linear
234,83707,23437,1,0.373801,0.593295,0.5,0.425,2.15,0.0,6.0,linear
235,84171,23536,1,0.373812,0.594043,0.5,0.425,2.15,0.0,6.0,linear
236,84509,23681,1,0.373875,0.593313,0.5,0.425,2.15,0.0,6.0,linear
237,84843,23888,1,0.37401,0.593415,0.5,0.425,2.15,0.0,6.0,linear
238,85013,23887,1,0.373592,0.592954,0.5,0.425,2.15,0.0,6.0,linear
239,85262,23982,1,0.37247,0.591038,0.5,0.425,2.15,0.0,6.0,linear
240,85171,24236,1,0.36978,0.587295,0.5,0.425,2.15,0.0,6.0,linear
241,85510,24583,1,0.36959,0.588099,0.5,0.425,2.15,0.0,6.0,linear
242,85757,24637,1,0.36807,0.585094,0.5,0.425,2.15,0.0,6.0,linear
243,86174,24887,1,0.369007,0.586091,0.5,0.425,2.15,0.0,6.0,linear
244,86108,25026,1,0.368766,0.586177,0.5,0.425,2.15,0.0,6.0,linear
245,85817,24680,1,0.36984,0.588692,0.5,0.425,2.15,0.0,6.0,linear
246,86139,24681,1,0.369666,0.586856,0.5,0.425,2.15,0.0,6.0,linear
247,85945,24680,1,0.370195,0.588298,0.5,0.425,2.15,0.0,6.0,linear
248,85939,24591,1,0.371768,0.5919,0.5,0.425,2.15,0.0,6.0,linear
249,85664,24341,1,0.372459,0.593445,0.5,0.425,2.15,0.0,6.0,linear
250,85713,24304,1,0.372489,0.593106,0.5,0.425,2.15,0.0,6.0,linear
251,85641,24376,1,0.372931,0.593625,0.5,0.425,2.15,0.0,6.0,linear
252,85229,24048,1,0.372367,0.591532,0.5,0.425,2.15,0.0,6.0,linear
253,85014,24040,1,0.372496,0.591742,0.5,0.425,2.15,0.0,6.0,linear
254,85172,24113,1,0.371107,0.589809,0.5,0.425,2.15,0.0,6.0,linear
255,85952,24388,1,0.371078,0.589671,0.5,0.425,2.15,0.0,6.0,linear
256,85774,24179,1,0.371878,0.591161,0.5,0.425,2.15,0.0,6.0,linear
257,85949,24334,1,0.371733,0.591094,0.5,0.425,2.15,0.0,6.0,linear
258,85790,24312,1,0.372419,0.592443,0.5,0.425,2.15,0.0,6.0,linear
259,85794,24277,1,0.371984,0.592846,0.5,0.425,2.15,0.0,6.0,linear
260,85561,24153,1,0.37302,0.593796,0.5,0.425,2.15,0.0,6.0,linear
261,85159,23948,1,0.373916,0.595164,0.5,0.425,2.15,0.0,6.0,linear
262,84968,23889,1,0.373259,0.593936,0.5,0.425,2.15,0.0,6.0,linear
263,84825,23896,1,0.37351,0.593201,0.5,0.425,2.15,0.0,6.0,linear
264,84628,23869,1,0.372537,0.592147,0.5,0.425,2.15,0.0,6.0,linear
265,84766,23920,1,0.372246,0.591588,0.5,0.425,2.15,0.0,6.0,linear
266,85027,24278,1,0.371708,0.590466,0.5,0.425,2.15,0.0,6.0,linear
267,85275,24161,1,0.37335,0.593797,0.5,0.425,2.15,0.0,6.0,linear
268,85380,24119,1,0.373684,0.593927,0.5,0.425,2.15,0.0,6.0,linear
269,85929,24259,1,0.374332,0.595775,0.5,0.425,2.15,0.0,6.0,linear
270,85582,24296,1,0.375555,0.598576,0.5,0.425,2.15,0.0,6.0,linear
271,84992,23987,1,0.375179,0.59809,0.5,0.425,2.15,0.0,6.0,linear
272,84688,23669,1,0.376647,0.599187,0.5,0.425,2.15,0.0,6.0,linear
273,84373,23649,1,0.375325,0.5974,0.5,0.425,2.15,0.0,6.0,linear
274,84844,23767,1,0.37468,0.594946,0.5,0.425,2.15,0.0,6.0,linear
275,84924,23998,1,0.37365,0.593625,0.5,0.425,2.15,0.0,6.0,linear
276,85125,23943,1,0.374067,0.594464,0.5,0.425,2.15,0.0,6.0,linear
277,85161,24048,1,0.373966,0.593586,0.5,0.425,2.15,0.0,6.0,linear
278,85055,24052,1,0.375342,0.596081,0.5,0.425,2.15,0.0,6.0,linear
279,84609,23961,1,0.375424,0.596596,0.5,0.425,2.15,0.0,6.0,linear
280,84362,23781,1,0.37482,0.595345,0.5,0.425,2.15,0.0,6.0,linear
281,84446,23916,1,0.372257,0.591479,0.5,0.425,2.15,0.0,6.0,linear
282,84653,24023,1,0.374274,0.593972,0.5,0.425,2.15,0.0,6.0,linear
283,84483,23803,1,0.376081,0.596604,0.5,0.425,2.15,0.0,6.0,linear
284,84501,23752,1,0.374351,0.59457,0.5,0.425,2.15,0.0,6.0,linear
285,84441,23745,1,0.372438,0.591867,0.5,0.425,2.15,0.0,6.0,linear
286,84801,23969,1,0.370861,0.588426,0.5,0.425,2.15,0.0,6.0,linear
287,84950,24168,1,0.371361,0.589428,0.5,0.425,2.15,0.0,6.0,linear
288,85241,24186,1,0.372472,0.59222,0.5,0.425,2.15,0.0,6.0,linear
289,85491,24340,1,0.372243,0.590933,0.5,0.425,2.15,0.0,6.0,linear
290,85290,24291,1,0.372104,0.591677,0.5,0.425,2.15,0.0,6.0,linear
291,85596,24162,1,0.372035,0.591834,0.5,0.425,2.15,0.0,6.0,linear
292,85294,24159,1,0.373165,0.594783,0.5,0.425,2.15,0.0,6.0,linear
293,85224,23922,1,0.375079,0.596253,0.5,0.425,2.15,0.0,6.0,linear
294,84516,23865,1,0.375426,0.597093,0.5,0.425,2.15,0.0,6.0,linear
295,84478,23740,1,0.376236,0.597339,0.5,0.425,2.15,0.0,6.0,linear
296,84593,23823,1,0.375171,0.595775,0.5,0.425,2.15,0.0,6.0,linear
297,84417,23789,1,0.373856,0.594127,0.5,0.425,2.15,0.0,6.0,linear
298,84412,23767,1,0.373766,0.594109,0.5,0.425,2.15,0.0,6.0,linear
299,84709,23852,1,0.374104,0.594765,0.5,0.425,2.15,0.0,6.0,linear
300,84508,23757,1,0.373315,0.59326,0.5,0.425,2.15,0.0,6.0,linear
301,84712,23997,1,0.373584,0.593272,0.5,0.425,2.15,0.0,6.0,linear
302,84715,23955,1,0.374754,0.594823,0.5,0.425,2.15,0.0,6.0,linear
303,84749,24026,1,0.375268,0.595819,0.5,0.425,2.15,0.0,6.0,linear
304,85127,23743,1,0.376023,0.596506,0.5,0.425,2.15,0.0,6.0,linear
305,84350,23806,1,0.374033,0.594397,0.5,0.425,2.15,0.0,6.0,linear
306,84452,23773,1,0.373883,0.593895,0.5,0.425,2.15,0.0,6.0,linear
307,84253,23862,1,0.373822,0.592643,0.5,0.425,2.15,0.0,6.0,linear
308,84379,23919,1,0.373236,0.592813,0.5,0.425,2.15,0.0,6.0,linear
309,84412,23902,1,0.373575,0.59351,0.5,0.425,2.15,0.0,6.0,linear
310,84760,23972,1,0.374003,0.593734,0.5,0.425,2.15,0.0,6.0,linear
311,84945,24053,1,0.37436,0.594246,0.5,0.425,2.15,0.0,6.0,linear
312,85049,24177,1,0.373435,0.593981,0.5,0.425,2.15,0.0,6.0,linear
313,85013,24020,1,0.373891,0.594243,0.5,0.425,2.15,0.0,6.0,linear
314,84868,24144,1,0.374293,0.594622,0.5,0.425,2.15,0.0,6.0,linear
315,84897,23909,1,0.375264,0.59585,0.5,0.425,2.15,0.0,6.0,linear
316,84661,23871,1,0.375009,0.596228,0.5,0.425,2.15,0.0,6.0,linear
317,84807,23708,1,0.374652,0.595168,0.5,0.425,2.15,0.0,6.0,linear

