generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49506,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78525,49525,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,79050,50108,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,78613,49993,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,78883,50226,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,78838,50312,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,77630,49700,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,77354,49272,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,77217,49178,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,79242,50025,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,92802,50552,1,0.106182,0.106182,0.5,0.35,2.15,0.0,6.0,linear
12,98856,50450,1,0.164207,0.174762,0.5,0.35,2.15,0.0,6.0,linear
13,95799,48371,1,0.184742,0.213617,0.5,0.35,2.15,0.0,6.0,linear
14,93114,45557,1,0.20902,0.261983,0.5,0.35,2.15,0.0,6.0,linear
15,92446,43227,1,0.230712,0.3086,0.5,0.35,2.15,0.0,6.0,linear
16,93155,41411,1,0.249712,0.352712,0.5,0.35,2.15,0.0,6.0,linear
17,94659,39595,1,0.268342,0.390511,0.5,0.35,2.15,0.0,6.0,linear
18,94914,37818,1,0.283628,0.424129,0.5,0.35,2.15,0.0,6.0,linear
19,96203,36743,1,0.296529,0.452018,0.5,0.35,2.15,0.0,6.0,linear
20,96123,35433,1,0.308359,0.475961,0.5,0.35,2.15,0.0,6.0,linear
21,95560,34016,1,0.317686,0.494242,0.5,0.35,2.15,0.0,6.0,linear
22,94427,32620,1,0.327661,0.515017,0.5,0.35,2.15,0.0,6.0,linear
23,93739,31276,1,0.335743,0.530744,0.5,0.35,2.15,0.0,6.0,linear
24,92767,29935,1,0.34509,0.547889,0.5,0.35,2.15,0.0,6.0,linear
25,91628,28557,1,0.353677,0.562996,0.5,0.35,2.15,0.0,6.0,linear
26,90508,27424,1,0.361623,0.577326,0.5,0.35,2.15,0.0,6.0,linear
27,88829,26144,1,0.369611,0.590902,0.5,0.35,2.15,0.0,6.0,linear
28,87655,25060,1,0.375307,0.601292,0.5,0.35,2.15,0.0,6.0,linear
29,86062,24159,1,0.379946,0.608518,0.5,0.35,2.15,0.0,6.0,linear
30,84884,23489,1,0.386123,0.618313,0.5,0.35,2.15,0.0,6.0,linear
31,83162,22515,1,0.391085,0.627288,0.5,0.35,2.15,0.0,6.0,linear
32,81930,21634,1,0.39629,0.635397,0.5,0.35,2.15,0.0,6.0,linear
33,80572,20736,1,0.403569,0.646244,0.5,0.35,2.15,0.0,6.0,linear
34,79406,19799,1,0.411379,0.658022,0.5,0.35,2.15,0.0,6.0,linear
35,77752,18847,1,0.417328,0.666447,0.5,0.35,2.15,0.0,6.0,linear
36,75729,17954,1,0.423358,0.676278,0.5,0.35,2.15,0.0,6.0,linear
37,74348,16996,1,0.429752,0.684516,0.5,0.35,2.15,0.0,6.0,linear
38,72984,16207,1,0.436688,0.691605,0.5,0.35,2.15,0.0,6.0,linear
39,70970,15456,1,0.44345,0.699713,0.5,0.35,2.15,0.0,6.0,linear
40,69032,14676,1,0.44998,0.709279,0.5,0.35,2.15,0.0,6.0,linear
41,67079,13800,1,0.457883,0.718907,0.5,0.35,2.15,0.0,6.0,linear
42,65322,13072,1,0.465511,0.726701,0.5,0.35,2.15,0.0,6.0,linear
43,63442,12340,1,0.470673,0.733823,0.5,0.35,2.15,0.0,6.0,linear
44,61984,11518,1,0.47776,0.74172,0.5,0.35,2.15,0.0,6.0,linear
45,60409,11039,1,0.485247,0.747263,0.5,0.35,2.15,0.0,6.0,linear
46,58130,10296,1,0.491746,0.755576,0.5,0.35,2.15,0.0,6.0,linear
47,56441,9687,1,0.498559,0.761966,0.5,0.35,2.15,0.0,6.0,linear
48,54458,9024,1,0.509271,0.771062,0.5,0.35,2.15,0.0,6.0,linear
49,52543,8420,1,0.516919,0.77807,0.5,0.35,2.15,0.0,6.0,linear
50,50870,7844,1,0.529198,0.787654,0.5,0.35,2.15,0.0,6.0,linear
51,48781,7146,1,0.539979,0.799775,0.5,0.35,2.15,0.0,6.0,linear
52,47095,6507,1,0.551523,0.809726,0.5,0.35,2.15,0.0,6.0,linear
53,45080,5888,1,0.56649,0.821786,0.5,0.35,2.15,0.0,6.0,linear
54,42919,5186,1,0.581001,0.833645,0.5,0.35,2.15,0.0,6.0,linear
55,41286,4593,1,0.597434,0.843267,0.5,0.35,2.15,0.0,6.0,linear
56,39006,4091,1,0.613919,0.855989,0.5,0.35,2.15,0.0,6.0,linear
57,37032,3513,1,0.630059,0.864847,0.5,0.35,2.15,0.0,6.0,linear
58,35213,3109,1,0.651038,0.877252,0.5,0.35,2.15,0.0,6.0,linear
59,33508,2641,1,0.670619,0.889617,0.5,0.35,2.15,0.0,6.0,linear
60,31963,2190,1,0.693942,0.904342,0.5,0.35,2.15,0.0,6.0,linear
61,30168,1771,1,0.722405,0.917895,0.5,0.35,2.15,0.0,6.0,linear
62,28523,1362,1,0.754167,0.931261,0.5,0.35,2.15,0.0,6.0,linear
63,26624,1056,1,0.784687,0.943493,0.5,0.35,2.15,0.0,6.0,linear
64,25142,766,1,0.817526,0.956175,0.5,0.35,2.15,0.0,6.0,linear
65,23903,578,1,0.845935,0.964775,0.5,0.35,2.15,0.0,6.0,linear
