generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,49043,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78114,49287,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,80988,51014,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80525,50825,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,76918,49451,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,76978,49477,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78287,49759,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,79638,50274,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,78943,50257,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,77633,49656,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,90870,49920,1,0.107607,0.107607,0.5,0.2,2.15,0.0,6.0,linear
12,98080,49909,1,0.164458,0.175657,0.5,0.2,2.15,0.0,6.0,linear
13,95892,48229,1,0.183741,0.213716,0.5,0.2,2.15,0.0,6.0,linear
14,93587,45553,1,0.207027,0.258978,0.5,0.2,2.15,0.0,6.0,linear
15,92800,43192,1,0.229421,0.306181,0.5,0.2,2.15,0.0,6.0,linear
16,94032,41701,1,0.24795,0.347332,0.5,0.2,2.15,0.0,6.0,linear
17,94476,39853,1,0.264397,0.382287,0.5,0.2,2.15,0.0,6.0,linear
18,94751,37987,1,0.27815,0.411506,0.5,0.2,2.15,0.0,6.0,linear
19,94929,36808,1,0.289779,0.43584,0.5,0.2,2.15,0.0,6.0,linear
20,94133,35410,1,0.297502,0.451883,0.5,0.2,2.15,0.0,6.0,linear
21,94628,34515,1,0.306438,0.469868,0.5,0.2,2.15,0.0,6.0,linear
22,95023,33758,1,0.312352,0.482916,0.5,0.2,2.15,0.0,6.0,linear
23,94205,32952,1,0.317122,0.493497,0.5,0.2,2.15,0.0,6.0,linear
24,94167,32243,1,0.32318,0.504155,0.5,0.2,2.15,0.0,6.0,linear
25,93485,31489,1,0.327314,0.512299,0.5,0.2,2.15,0.0,6.0,linear
26,93203,31008,1,0.330098,0.517887,0.5,0.2,2.15,0.0,6.0,linear
27,92962,30692,1,0.332681,0.522732,0.5,0.2,2.15,0.0,6.0,linear
28,92573,30300,1,0.335383,0.527712,0.5,0.2,2.15,0.0,6.0,linear
29,92813,29939,1,0.338389,0.534129,0.5,0.2,2.15,0.0,6.0,linear
30,92399,29628,1,0.340305,0.538239,0.5,0.2,2.15,0.0,6.0,linear
31,92841,29488,1,0.341903,0.539993,0.5,0.2,2.15,0.0,6.0,linear
32,92181,29289,1,0.342589,0.541814,0.5,0.2,2.15,0.0,6.0,linear
33,91521,28961,1,0.344239,0.54551,0.5,0.2,2.15,0.0,6.0,linear
34,91184,28618,1,0.345164,0.547058,0.5,0.2,2.15,0.0,6.0,linear
35,91190,28585,1,0.346206,0.548664,0.5,0.2,2.15,0.0,6.0,linear
36,90797,28313,1,0.348175,0.55074,0.5,0.2,2.15,0.0,6.0,linear
37,90640,28383,1,0.346784,0.549053,0.5,0.2,2.15,0.0,6.0,linear
38,90639,28300,1,0.348158,0.551862,0.5,0.2,2.15,0.0,6.0,linear
39,90968,28245,1,0.349218,0.553414,0.5,0.2,2.15,0.0,6.0,linear
40,90639,28034,1,0.349031,0.552774,0.5,0.2,2.15,0.0,6.0,linear
41,90957,28195,1,0.349357,0.553349,0.5,0.2,2.15,0.0,6.0,linear
42,90458,28053,1,0.350399,0.555397,0.5,0.2,2.15,0.0,6.0,linear
43,90042,27812,1,0.351248,0.556816,0.5,0.2,2.15,0.0,6.0,linear
44,90410,27411,1,0.352743,0.559603,0.5,0.2,2.15,0.0,6.0,linear
45,89977,27406,1,0.35237,0.55884,0.5,0.2,2.15,0.0,6.0,linear
46,89930,27388,1,0.353446,0.562067,0.5,0.2,2.15,0.0,6.0,linear
47,89615,27209,1,0.354184,0.562784,0.5,0.2,2.15,0.0,6.0,linear
48,89616,27265,1,0.355819,0.565773,0.5,0.2,2.15,0.0,6.0,linear
49,89344,26925,1,0.356304,0.566511,0.5,0.2,2.15,0.0,6.0,linear
50,89639,27106,1,0.355765,0.565231,0.5,0.2,2.15,0.0,6.0,linear
51,89481,27154,1,0.356027,0.565128,0.5,0.2,2.15,0.0,6.0,linear
52,89357,27012,1,0.354961,0.56346,0.5,0.2,2.15,0.0,6.0,linear
53,89609,27200,1,0.354046,0.562063,0.5,0.2,2.15,0.0,6.0,linear
54,89280,27132,1,0.353278,0.561159,0.5,0.2,2.15,0.0,6.0,linear
55,89353,27133,1,0.354088,0.562117,0.5,0.2,2.15,0.0,6.0,linear
56,89552,27063,1,0.354207,0.561755,0.5,0.2,2.15,0.0,6.0,linear
57,89728,27117,1,0.353746,0.560638,0.5,0.2,2.15,0.0,6.0,linear
58,89422,27142,1,0.352284,0.558896,0.5,0.2,2.15,0.0,6.0,linear
59,89538,27399,1,0.351794,0.557624,0.5,0.2,2.15,0.0,6.0,linear
60,89978,27670,1,0.351698,0.557439,0.5,0.2,2.15,0.0,6.0,linear
61,89920,27556,1,0.351456,0.557706,0.5,0.2,2.15,0.0,6.0,linear
62,90176,27489,1,0.352698,0.559327,0.5,0.2,2.15,0.0,6.0,linear
63,90230,27588,1,0.35223,0.559542,0.5,0.2,2.15,0.0,6.0,linear
64,90239,27565,1,0.351786,0.558642,0.5,0.2,2.15,0.0,6.0,linear
65,89900,27458,1,0.352335,0.55864,0.5,0.2,2.15,0.0,6.0,linear
66,89647,27389,1,0.351333,0.557063,0.5,0.2,2.15,0.0,6.0,linear
67,89999,27562,1,0.35015,0.555647,0.5,0.2,2.15,0.0,6.0,linear
68,90317,27600,1,0.35246,0.558625,0.5,0.2,2.15,0.0,6.0,linear
69,90210,27508,1,0.352566,0.559212,0.5,0.2,2.15,0.0,6.0,linear
70,90460,27447,1,0.352378,0.558072,0.5,0.2,2.15,0.0,6.0,linear
71,89899,27501,1,0.352522,0.55804,0.5,0.2,2.15,0.0,6.0,linear
72,90056,27363,1,0.353137,0.560568,0.5,0.2,2.15,0.0,6.0,linear
73,89673,27122,1,0.351356,0.556365,0.5,0.2,2.15,0.0,6.0,linear
74,90136,27585,1,0.348406,0.55266,0.5,0.2,2.15,0.0,6.0,linear
75,90432,27809,1,0.350476,0.555676,0.5,0.2,2.15,0.0,6.0,linear
76,90258,27613,1,0.350139,0.555241,0.5,0.2,2.15,0.0,6.0,linear
77,90516,27813,1,0.350741,0.555357,0.5,0.2,2.15,0.0,6.0,linear
78,90297,27713,1,0.349981,0.554866,0.5,0.2,2.15,0.0,6.0,linear
79,90463,27627,1,0.352171,0.558179,0.5,0.2,2.15,0.0,6.0,linear
80,90281,27442,1,0.352527,0.55776,0.5,0.2,2.15,0.0,6.0,linear
81,90088,27477,1,0.350776,0.556661,0.5,0.2,2.15,0.0,6.0,linear
82,90130,27531,1,0.352398,0.558988,0.5,0.2,2.15,0.0,6.0,linear
83,89855,27332,1,0.351768,0.558533,0.5,0.2,2.15,0.0,6.0,linear
84,89621,27580,1,0.35183,0.558823,0.5,0.2,2.15,0.0,6.0,linear
85,89743,27607,1,0.353257,0.560988,0.5,0.2,2.15,0.0,6.0,linear
86,89688,27330,1,0.352875,0.559767,0.5,0.2,2.15,0.0,6.0,linear
87,89979,27317,1,0.351906,0.557642,0.5,0.2,2.15,0.0,6.0,linear
88,90376,27377,1,0.350649,0.555651,0.5,0.2,2.15,0.0,6.0,linear
89,89786,27300,1,0.349877,0.554929,0.5,0.2,2.15,0.0,6.0,linear
90,90315,27584,1,0.350211,0.555476,0.5,0.2,2.15,0.0,6.0,linear
91,89911,27720,1,0.350255,0.555114,0.5,0.2,2.15,0.0,6.0,linear
92,90162,27748,1,0.352715,0.559391,0.5,0.2,2.15,0.0,6.0,linear
93,90013,27518,1,0.351985,0.558326,0.5,0.2,2.15,0.0,6.0,linear
94,90584,27648,1,0.352385,0.558941,0.5,0.2,2.15,0.0,6.0,linear
95,90026,27592,1,0.352807,0.560114,0.5,0.2,2.15,0.0,6.0,linear
96,89743,27482,1,0.353546,0.56098,0.5,0.2,2.15,0.0,6.0,linear
97,89539,27298,1,0.354225,0.56196,0.5,0.2,2.15,0.0,6.0,linear
98,89479,27192,1,0.355454,0.563912,0.5,0.2,2.15,0.0,6.0,linear
99,89422,27120,1,0.355622,0.564776,0.5,0.2,2.15,0.0,6.0,linear
100,89448,26852,1,0.356276,0.5653,0.5,0.2,2.15,0.0,6.0,linear
101,89471,26907,1,0.356781,0.56575,0.5,0.2,2.15,0.0,6.0,linear
102,89313,27022,1,0.35662,0.566554,0.5,0.2,2.15,0.0,6.0,linear
103,89625,26949,1,0.355669,0.564353,0.5,0.2,2.15,0.0,6.0,linear
104,89168,26865,1,0.355262,0.564023,0.5,0.2,2.15,0.0,6.0,linear
105,89039,26661,1,0.357454,0.56786,0.5,0.2,2.15,0.0,6.0,linear
106,88886,26528,1,0.356238,0.565606,0.5,0.2,2.15,0.0,6.0,linear
107,88998,26468,1,0.356209,0.565103,0.5,0.2,2.15,0.0,6.0,linear
108,89299,26622,1,0.354707,0.562947,0.5,0.2,2.15,0.0,6.0,linear
109,89597,26831,1,0.354393,0.56157,0.5,0.2,2.15,0.0,6.0,linear
110,89033,26733,1,0.354816,0.561403,0.5,0.2,2.15,0.0,6.0,linear
111,89372,27150,1,0.352262,0.557775,0.5,0.2,2.15,0.0,6.0,linear
112,89506,27352,1,0.350477,0.55586,0.5,0.2,2.15,0.0,6.0,linear
113,89857,27486,1,0.351502,0.557663,0.5,0.2,2.15,0.0,6.0,linear
114,90086,27350,1,0.350974,0.556413,0.5,0.2,2.15,0.0,6.0,linear
115,90175,27439,1,0.350396,0.556226,0.5,0.2,2.15,0.0,6.0,linear
116,90223,27400,1,0.351411,0.557521,0.5,0.2,2.15,0.0,6.0,linear
117,90364,27513,1,0.351652,0.557124,0.5,0.2,2.15,0.0,6.0,linear
118,90552,27635,1,0.350811,0.55597,0.5,0.2,2.15,0.0,6.0,linear
119,90442,27846,1,0.348793,0.553794,0.5,0.2,2.15,0.0,6.0,linear
120,90690,27864,1,0.348609,0.552517,0.5,0.2,2.15,0.0,6.0,linear
121,90938,28076,1,0.348621,0.552475,0.5,0.2,2.15,0.0,6.0,linear
122,90854,28042,1,0.350207,0.554887,0.5,0.2,2.15,0.0,6.0,linear
123,90398,27656,1,0.35038,0.554455,0.5,0.2,2.15,0.0,6.0,linear
124,90447,27556,1,0.3502,0.554653,0.5,0.2,2.15,0.0,6.0,linear
125,90521,27798,1,0.348247,0.551067,0.5,0.2,2.15,0.0,6.0,linear
126,90374,27942,1,0.348552,0.550565,0.5,0.2,2.15,0.0,6.0,linear
127,90318,28088,1,0.34769,0.55087,0.5,0.2,2.15,0.0,6.0,linear
128,90395,28006,1,0.348577,0.552991,0.5,0.2,2.15,0.0,6.0,linear
