generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78704,49520,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78758,49712,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79755,50439,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,79132,50320,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,77590,49525,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77219,49331,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,79302,50414,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,79773,50734,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,78109,49963,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,76940,49396,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,92182,49629,1,0.121298,0.121298,0.5,0.25,2.45,0.0,6.0,linear
12,100971,50140,1,0.182849,0.195203,0.5,0.25,2.45,0.0,6.0,linear
13,99143,48485,1,0.204867,0.236803,0.5,0.25,2.45,0.0,6.0,linear
14,95709,45113,1,0.229642,0.2868,0.5,0.25,2.45,0.0,6.0,linear
15,95081,42872,1,0.252565,0.335134,0.5,0.25,2.45,0.0,6.0,linear
16,95510,40734,1,0.273531,0.381162,0.5,0.25,2.45,0.0,6.0,linear
17,95716,38197,1,0.292932,0.42107,0.5,0.25,2.45,0.0,6.0,linear
18,96369,36119,1,0.307689,0.453261,0.5,0.25,2.45,0.0,6.0,linear
19,96738,34868,1,0.319011,0.478751,0.5,0.25,2.45,0.0,6.0,linear
20,97242,34073,1,0.328191,0.498102,0.5,0.25,2.45,0.0,6.0,linear
21,97283,32799,1,0.33683,0.515077,0.5,0.25,2.45,0.0,6.0,linear
22,95915,31506,1,0.34433,0.53007,0.5,0.25,2.45,0.0,6.0,linear
23,95824,30575,1,0.349699,0.539897,0.5,0.25,2.45,0.0,6.0,linear
24,95053,29851,1,0.353427,0.547699,0.5,0.25,2.45,0.0,6.0,linear
25,94471,28971,1,0.358189,0.556046,0.5,0.25,2.45,0.0,6.0,linear
26,94142,28529,1,0.361279,0.561711,0.5,0.25,2.45,0.0,6.0,linear
27,93878,28289,1,0.363826,0.566568,0.5,0.25,2.45,0.0,6.0,linear
28,93330,27807,1,0.367074,0.571915,0.5,0.25,2.45,0.0,6.0,linear
29,92918,27438,1,0.369378,0.575421,0.5,0.25,2.45,0.0,6.0,linear
30,92724,27038,1,0.372009,0.58037,0.5,0.25,2.45,0.0,6.0,linear
31,91985,26585,1,0.373258,0.583451,0.5,0.25,2.45,0.0,6.0,linear
32,91866,26235,1,0.377104,0.588883,0.5,0.25,2.45,0.0,6.0,linear
33,91057,25751,1,0.376758,0.58839,0.5,0.25,2.45,0.0,6.0,linear
34,90900,25410,1,0.378204,0.590498,0.5,0.25,2.45,0.0,6.0,linear
35,90433,25336,1,0.378892,0.591131,0.5,0.25,2.45,0.0,6.0,linear
36,89689,25181,1,0.378651,0.591071,0.5,0.25,2.45,0.0,6.0,linear
37,89971,25319,1,0.379038,0.590174,0.5,0.25,2.45,0.0,6.0,linear
38,89912,25356,1,0.380358,0.593427,0.5,0.25,2.45,0.0,6.0,linear
39,89600,25062,1,0.381365,0.595786,0.5,0.25,2.45,0.0,6.0,linear
40,89674,24951,1,0.381089,0.595733,0.5,0.25,2.45,0.0,6.0,linear
41,90072,24961,1,0.381865,0.595546,0.5,0.25,2.45,0.0,6.0,linear
42,89924,24912,1,0.380487,0.593912,0.5,0.25,2.45,0.0,6.0,linear
43,89701,24893,1,0.381361,0.593914,0.5,0.25,2.45,0.0,6.0,linear
44,89593,24992,1,0.381365,0.593706,0.5,0.25,2.45,0.0,6.0,linear
45,89378,24958,1,0.383165,0.597102,0.5,0.25,2.45,0.0,6.0,linear
46,89390,24845,1,0.383756,0.599231,0.5,0.25,2.45,0.0,6.0,linear
47,89540,24738,1,0.385871,0.602841,0.5,0.25,2.45,0.0,6.0,linear
48,88767,24445,1,0.385705,0.602201,0.5,0.25,2.45,0.0,6.0,linear
49,89065,24543,1,0.38619,0.602635,0.5,0.25,2.45,0.0,6.0,linear
50,88385,24332,1,0.385981,0.6031,0.5,0.25,2.45,0.0,6.0,linear
51,88894,24191,1,0.386782,0.604277,0.5,0.25,2.45,0.0,6.0,linear
52,88362,23992,1,0.386144,0.602481,0.5,0.25,2.45,0.0,6.0,linear
53,88197,24132,1,0.386593,0.603617,0.5,0.25,2.45,0.0,6.0,linear
54,88199,24149,1,0.386937,0.604573,0.5,0.25,2.45,0.0,6.0,linear
55,88133,24074,1,0.386466,0.603019,0.5,0.25,2.45,0.0,6.0,linear
56,88329,24228,1,0.387089,0.604602,0.5,0.25,2.45,0.0,6.0,linear
57,88251,24031,1,0.386482,0.603494,0.5,0.25,2.45,0.0,6.0,linear
58,87863,23915,1,0.387141,0.604116,0.5,0.25,2.45,0.0,6.0,linear
59,87941,23899,1,0.387697,0.605314,0.5,0.25,2.45,0.0,6.0,linear
60,87745,23923,1,0.388285,0.606916,0.5,0.25,2.45,0.0,6.0,linear
61,87345,23709,1,0.387681,0.603869,0.5,0.25,2.45,0.0,6.0,linear
62,87774,23904,1,0.386647,0.603365,0.5,0.25,2.45,0.0,6.0,linear
63,88183,24030,1,0.386869,0.602949,0.5,0.25,2.45,0.0,6.0,linear
64,87874,23935,1,0.387969,0.605764,0.5,0.25,2.45,0.0,6.0,linear
65,88004,23945,1,0.389426,0.607545,0.5,0.25,2.45,0.0,6.0,linear
66,87727,23821,1,0.389135,0.606644,0.5,0.25,2.45,0.0,6.0,linear
67,87056,23772,1,0.387362,0.604107,0.5,0.25,2.45,0.0,6.0,linear
