generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,48969,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78009,48928,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79535,49881,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80263,50640,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79626,50521,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78639,50256,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77875,50061,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78961,50450,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78574,50087,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,77751,49506,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89578,49418,1,0.100723,0.100723,0.5,0.5,2.0,0.0,6.0,linear
12,97596,50209,1,0.154056,0.164506,0.5,0.5,2.0,0.0,6.0,linear
13,96084,48907,1,0.172103,0.200848,0.5,0.5,2.0,0.0,6.0,linear
14,93389,46235,1,0.194987,0.24515,0.5,0.5,2.0,0.0,6.0,linear
15,92297,43994,1,0.215461,0.28938,0.5,0.5,2.0,0.0,6.0,linear
16,93358,42499,1,0.235311,0.331571,0.5,0.5,2.0,0.0,6.0,linear
17,94037,40592,1,0.253516,0.370828,0.5,0.5,2.0,0.0,6.0,linear
18,94119,38635,1,0.269912,0.405547,0.5,0.5,2.0,0.0,6.0,linear
19,94552,37445,1,0.282155,0.432931,0.5,0.5,2.0,0.0,6.0,linear
20,94740,36199,1,0.295118,0.458209,0.5,0.5,2.0,0.0,6.0,linear
21,94110,34499,1,0.306119,0.481016,0.5,0.5,2.0,0.0,6.0,linear
22,93417,33092,1,0.316966,0.502332,0.5,0.5,2.0,0.0,6.0,linear
23,92498,31539,1,0.327916,0.523558,0.5,0.5,2.0,0.0,6.0,linear
24,91734,30076,1,0.33844,0.542658,0.5,0.5,2.0,0.0,6.0,linear
25,89986,28658,1,0.346957,0.558504,0.5,0.5,2.0,0.0,6.0,linear
26,88666,27486,1,0.357932,0.578926,0.5,0.5,2.0,0.0,6.0,linear
27,86739,25664,1,0.368164,0.596447,0.5,0.5,2.0,0.0,6.0,linear
28,85165,24237,1,0.378563,0.614496,0.5,0.5,2.0,0.0,6.0,linear
29,82657,22559,1,0.386773,0.627208,0.5,0.5,2.0,0.0,6.0,linear
30,80358,21259,1,0.394908,0.64013,0.5,0.5,2.0,0.0,6.0,linear
31,78213,19913,1,0.405162,0.655721,0.5,0.5,2.0,0.0,6.0,linear
32,76072,18625,1,0.414375,0.669321,0.5,0.5,2.0,0.0,6.0,linear
33,74072,17509,1,0.424544,0.683884,0.5,0.5,2.0,0.0,6.0,linear
34,71479,16220,1,0.432656,0.696088,0.5,0.5,2.0,0.0,6.0,linear
35,68936,14994,1,0.441697,0.707829,0.5,0.5,2.0,0.0,6.0,linear
36,66288,13803,1,0.452446,0.721431,0.5,0.5,2.0,0.0,6.0,linear
37,63964,12609,1,0.465482,0.738636,0.5,0.5,2.0,0.0,6.0,linear
38,61149,11443,1,0.477164,0.752342,0.5,0.5,2.0,0.0,6.0,linear
39,58197,10273,1,0.491094,0.766203,0.5,0.5,2.0,0.0,6.0,linear
40,54454,9150,1,0.505123,0.780527,0.5,0.5,2.0,0.0,6.0,linear
41,51128,7949,1,0.520395,0.79634,0.5,0.5,2.0,0.0,6.0,linear
42,48259,6830,1,0.539683,0.814178,0.5,0.5,2.0,0.0,6.0,linear
43,45217,5779,1,0.559463,0.830023,0.5,0.5,2.0,0.0,6.0,linear
44,41894,4916,1,0.581475,0.846854,0.5,0.5,2.0,0.0,6.0,linear
45,38690,4045,1,0.603648,0.861866,0.5,0.5,2.0,0.0,6.0,linear
46,35929,3328,1,0.632825,0.882027,0.5,0.5,2.0,0.0,6.0,linear
47,33079,2593,1,0.663497,0.901634,0.5,0.5,2.0,0.0,6.0,linear
48,30579,1903,1,0.699216,0.921203,0.5,0.5,2.0,0.0,6.0,linear
49,28204,1378,1,0.739686,0.936984,0.5,0.5,2.0,0.0,6.0,linear
50,25705,976,1,0.777456,0.951971,0.5,0.5,2.0,0.0,6.0,linear
51,23953,680,1,0.815957,0.963377,0.5,0.5,2.0,0.0,6.0,linear
52,22332,446,1,0.855528,0.974242,0.5,0.5,2.0,0.0,6.0,linear
53,21241,296,1,0.890778,0.982731,0.5,0.5,2.0,0.0,6.0,linear
54,20027,182,1,0.921543,0.988553,0.5,0.5,2.0,0.0,6.0,linear
55,19308,118,1,0.947552,0.99292,0.5,0.5,2.0,0.0,6.0,linear
56,19106,69,1,0.964348,0.996056,0.5,0.5,2.0,0.0,6.0,linear
57,18776,36,1,0.977537,0.997896,0.5,0.5,2.0,0.0,6.0,linear
58,18534,22,1,0.986151,0.998821,0.5,0.5,2.0,0.0,6.0,linear
59,18315,10,1,0.992301,0.999456,0.5,0.5,2.0,0.0,6.0,linear
60,18190,3,1,0.995555,0.999835,0.5,0.5,2.0,0.0,6.0,linear
61,18133,0,1,0.997823,1.0,0.5,0.5,2.0,0.0,6.0,linear

