generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49456,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,78599,49448,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,78710,49599,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,80421,50744,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,80070,50747,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,78022,50001,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,76765,49456,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,78289,49993,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,79252,50307,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,79732,50474,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,90351,50388,1,0.0950495,0.0950495,0.5,0.125,1.85,0.0,6.0,linear
12,94524,49901,1,0.145597,0.155836,0.5,0.125,1.85,0.0,6.0,linear
13,93348,48679,1,0.163393,0.191011,0.5,0.125,1.85,0.0,6.0,linear
14,91139,46078,1,0.18473,0.232904,0.5,0.125,1.85,0.0,6.0,linear
15,89653,43653,1,0.20493,0.276415,0.5,0.125,1.85,0.0,6.0,linear
16,90693,42099,1,0.224078,0.317717,0.5,0.125,1.85,0.0,6.0,linear
17,92216,40658,1,0.240737,0.352115,0.5,0.125,1.85,0.0,6.0,linear
18,92167,39061,1,0.252956,0.379604,0.5,0.125,1.85,0.0,6.0,linear
19,92465,38082,1,0.261784,0.398838,0.5,0.125,1.85,0.0,6.0,linear
20,93030,37075,1,0.270867,0.4168,0.5,0.125,1.85,0.0,6.0,linear
21,92760,36201,1,0.277709,0.431962,0.5,0.125,1.85,0.0,6.0,linear
22,93018,35426,1,0.284756,0.444411,0.5,0.125,1.85,0.0,6.0,linear
23,92451,34835,1,0.287421,0.452503,0.5,0.125,1.85,0.0,6.0,linear
24,93243,34575,1,0.291089,0.460083,0.5,0.125,1.85,0.0,6.0,linear
25,92686,34159,1,0.296147,0.469502,0.5,0.125,1.85,0.0,6.0,linear
26,91983,33418,1,0.300408,0.478139,0.5,0.125,1.85,0.0,6.0,linear
27,91638,32704,1,0.304312,0.485034,0.5,0.125,1.85,0.0,6.0,linear
28,91099,32186,1,0.30703,0.489814,0.5,0.125,1.85,0.0,6.0,linear
29,90836,31627,1,0.308328,0.492761,0.5,0.125,1.85,0.0,6.0,linear
30,91022,31482,1,0.309382,0.495309,0.5,0.125,1.85,0.0,6.0,linear
31,91007,31371,1,0.310612,0.497309,0.5,0.125,1.85,0.0,6.0,linear
32,91421,31409,1,0.31253,0.501067,0.5,0.125,1.85,0.0,6.0,linear
33,91437,31478,1,0.313419,0.50238,0.5,0.125,1.85,0.0,6.0,linear
34,91570,31389,1,0.314081,0.503534,0.5,0.125,1.85,0.0,6.0,linear
35,91181,31306,1,0.313914,0.504096,0.5,0.125,1.85,0.0,6.0,linear
36,91273,31219,1,0.314821,0.505617,0.5,0.125,1.85,0.0,6.0,linear
37,91009,31167,1,0.316108,0.50846,0.5,0.125,1.85,0.0,6.0,linear
38,90671,30632,1,0.3168,0.509589,0.5,0.125,1.85,0.0,6.0,linear
39,90597,30648,1,0.316552,0.508559,0.5,0.125,1.85,0.0,6.0,linear
40,90506,30815,1,0.316315,0.509011,0.5,0.125,1.85,0.0,6.0,linear
41,90943,30873,1,0.317912,0.511749,0.5,0.125,1.85,0.0,6.0,linear
42,91098,30748,1,0.317536,0.510011,0.5,0.125,1.85,0.0,6.0,linear
43,90854,30810,1,0.316717,0.509447,0.5,0.125,1.85,0.0,6.0,linear
44,90672,30837,1,0.315863,0.508338,0.5,0.125,1.85,0.0,6.0,linear
45,90884,30971,1,0.317336,0.510845,0.5,0.125,1.85,0.0,6.0,linear
46,90688,30522,1,0.317601,0.509827,0.5,0.125,1.85,0.0,6.0,linear
47,90730,30356,1,0.318549,0.512249,0.5,0.125,1.85,0.0,6.0,linear
48,90829,30530,1,0.317563,0.510822,0.5,0.125,1.85,0.0,6.0,linear
49,90682,30535,1,0.316594,0.508333,0.5,0.125,1.85,0.0,6.0,linear
50,90649,30498,1,0.316288,0.507986,0.5,0.125,1.85,0.0,6.0,linear
51,90690,30504,1,0.316444,0.508254,0.5,0.125,1.85,0.0,6.0,linear
52,90629,30621,1,0.316556,0.509479,0.5,0.125,1.85,0.0,6.0,linear
53,91008,30754,1,0.316781,0.509,0.5,0.125,1.85,0.0,6.0,linear
54,91179,30899,1,0.315972,0.507148,0.5,0.125,1.85,0.0,6.0,linear
55,91174,30880,1,0.315603,0.506391,0.5,0.125,1.85,0.0,6.0,linear
56,90932,31234,1,0.312854,0.501966,0.5,0.125,1.85,0.0,6.0,linear
57,91305,31251,1,0.313782,0.503494,0.5,0.125,1.85,0.0,6.0,linear
58,91548,31343,1,0.314418,0.504461,0.5,0.125,1.85,0.0,6.0,linear
59,91082,31068,1,0.314884,0.504896,0.5,0.125,1.85,0.0,6.0,linear
60,91084,31155,1,0.314594,0.504207,0.5,0.125,1.85,0.0,6.0,linear
61,91352,31194,1,0.314439,0.503514,0.5,0.125,1.85,0.0,6.0,linear
62,91192,31102,1,0.313976,0.503183,0.5,0.125,1.85,0.0,6.0,linear
63,91085,31215,1,0.314243,0.504279,0.5,0.125,1.85,0.0,6.0,linear
64,91407,31181,1,0.314177,0.504115,0.5,0.125,1.85,0.0,6.0,linear
65,91444,31204,1,0.316337,0.507073,0.5,0.125,1.85,0.0,6.0,linear
66,90472,31005,1,0.31444,0.504262,0.5,0.125,1.85,0.0,6.0,linear
67,90640,31185,1,0.313911,0.503392,0.5,0.125,1.85,0.0,6.0,linear
68,91347,31399,1,0.312966,0.501575,0.5,0.125,1.85,0.0,6.0,linear
69,91573,31390,1,0.313116,0.501404,0.5,0.125,1.85,0.0,6.0,linear
70,91402,31299,1,0.314354,0.504042,0.5,0.125,1.85,0.0,6.0,linear
71,90975,31146,1,0.314539,0.504414,0.5,0.125,1.85,0.0,6.0,linear
72,91056,31277,1,0.31388,0.504665,0.5,0.125,1.85,0.0,6.0,linear
73,91203,31236,1,0.313059,0.502694,0.5,0.125,1.85,0.0,6.0,linear
74,91367,31292,1,0.313296,0.502855,0.5,0.125,1.85,0.0,6.0,linear
75,91601,31230,1,0.314838,0.505813,0.5,0.125,1.85,0.0,6.0,linear
76,91012,31071,1,0.315184,0.506443,0.5,0.125,1.85,0.0,6.0,linear
77,90970,30993,1,0.317417,0.509791,0.5,0.125,1.85,0.0,6.0,linear
78,90868,30842,1,0.316436,0.508463,0.5,0.125,1.85,0.0,6.0,linear
79,90918,30801,1,0.316695,0.508582,0.5,0.125,1.85,0.0,6.0,linear
80,91048,30719,1,0.317163,0.509279,0.5,0.125,1.85,0.0,6.0,linear
81,90677,30656,1,0.31683,0.509473,0.5,0.125,1.85,0.0,6.0,linear
82,90442,30434,1,0.317227,0.510521,0.5,0.125,1.85,0.0,6.0,linear
83,90880,30817,1,0.318863,0.512066,0.5,0.125,1.85,0.0,6.0,linear
84,90517,30605,1,0.317075,0.509367,0.5,0.125,1.85,0.0,6.0,linear
85,90812,30739,1,0.316692,0.509284,0.5,0.125,1.85,0.0,6.0,linear
86,90792,30755,1,0.315604,0.507128,0.5,0.125,1.85,0.0,6.0,linear
87,90924,30606,1,0.317828,0.509599,0.5,0.125,1.85,0.0,6.0,linear
88,90611,30417,1,0.318895,0.512038,0.5,0.125,1.85,0.0,6.0,linear
89,90348,30432,1,0.318846,0.512315,0.5,0.125,1.85,0.0,6.0,linear
90,90173,30338,1,0.319079,0.512589,0.5,0.125,1.85,0.0,6.0,linear
91,90121,30334,1,0.319069,0.512953,0.5,0.125,1.85,0.0,6.0,linear
92,89998,30132,1,0.319974,0.514348,0.5,0.125,1.85,0.0,6.0,linear
93,90806,30464,1,0.319224,0.513325,0.5,0.125,1.85,0.0,6.0,linear
94,90853,30587,1,0.318744,0.513344,0.5,0.125,1.85,0.0,6.0,linear
95,90747,30355,1,0.317894,0.511792,0.5,0.125,1.85,0.0,6.0,linear
96,90666,30369,1,0.318305,0.512603,0.5,0.125,1.85,0.0,6.0,linear
97,90654,30491,1,0.318518,0.512547,0.5,0.125,1.85,0.0,6.0,linear
98,90678,30511,1,0.318486,0.512195,0.5,0.125,1.85,0.0,6.0,linear
99,90528,30610,1,0.318051,0.511138,0.5,0.125,1.85,0.0,6.0,linear
100,90227,30634,1,0.31812,0.51161,0.5,0.125,1.85,0.0,6.0,linear
101,90674,30608,1,0.316653,0.509543,0.5,0.125,1.85,0.0,6.0,linear
102,90963,30776,1,0.31574,0.507654,0.5,0.125,1.85,0.0,6.0,linear
103,91003,30955,1,0.315938,0.507397,0.5,0.125,1.85,0.0,6.0,linear
104,90939,31120,1,0.31527,0.506191,0.5,0.125,1.85,0.0,6.0,linear
105,91063,31262,1,0.313307,0.501903,0.5,0.125,1.85,0.0,6.0,linear
106,91216,31373,1,0.313494,0.50267,0.5,0.125,1.85,0.0,6.0,linear
107,91630,31427,1,0.312724,0.502431,0.5,0.125,1.85,0.0,6.0,linear
108,92045,31491,1,0.31417,0.504986,0.5,0.125,1.85,0.0,6.0,linear
109,91424,31111,1,0.31551,0.506735,0.5,0.125,1.85,0.0,6.0,linear
110,91260,31099,1,0.315505,0.506224,0.5,0.125,1.85,0.0,6.0,linear
111,91046,31050,1,0.315434,0.506363,0.5,0.125,1.85,0.0,6.0,linear
112,90589,30883,1,0.314649,0.504539,0.5,0.125,1.85,0.0,6.0,linear
113,90707,30939,1,0.314697,0.504851,0.5,0.125,1.85,0.0,6.0,linear
114,90991,31098,1,0.314751,0.505461,0.5,0.125,1.85,0.0,6.0,linear
115,91179,31067,1,0.314337,0.504408,0.5,0.125,1.85,0.0,6.0,linear
116,91382,31077,1,0.315127,0.505839,0.5,0.125,1.85,0.0,6.0,linear
117,90984,30960,1,0.314767,0.505386,0.5,0.125,1.85,0.0,6.0,linear
118,90962,31015,1,0.315042,0.505718,0.5,0.125,1.85,0.0,6.0,linear
119,90997,30938,1,0.314923,0.504964,0.5,0.125,1.85,0.0,6.0,linear
120,90847,30823,1,0.315588,0.507049,0.5,0.125,1.85,0.0,6.0,linear
121,90714,30857,1,0.316138,0.508258,0.5,0.125,1.85,0.0,6.0,linear
122,90348,30575,1,0.315862,0.507474,0.5,0.125,1.85,0.0,6.0,linear
123,90545,30775,1,0.315095,0.506709,0.5,0.125,1.85,0.0,6.0,linear
124,90881,30990,1,0.313164,0.504359,0.5,0.125,1.85,0.0,6.0,linear
125,91152,30963,1,0.314652,0.505368,0.5,0.125,1.85,0.0,6.0,linear
126,91370,31068,1,0.31553,0.506894,0.5,0.125,1.85,0.0,6.0,linear
127,91140,30965,1,0.315629,0.507244,0.5,0.125,1.85,0.0,6.0,linear
128,91091,30960,1,0.31432,0.505143,0.5,0.125,1.85,0.0,6.0,linear
129,91198,30996,1,0.315953,0.507732,0.5,0.125,1.85,0.0,6.0,linear
130,90982,30800,1,0.3156,0.506574,0.5,0.125,1.85,0.0,6.0,linear
131,90992,30911,1,0.315939,0.506489,0.5,0.125,1.85,0.0,6.0,linear
132,90885,31048,1,0.315002,0.505606,0.5,0.125,1.85,0.0,6.0,linear
133,90906,31070,1,0.315666,0.507061,0.5,0.125,1.85,0.0,6.0,linear
134,90980,31034,1,0.3156,0.507098,0.5,0.125,1.85,0.0,6.0,linear
135,91059,30911,1,0.315237,0.506076,0.5,0.125,1.85,0.0,6.0,linear
136,91114,30918,1,0.314386,0.504915,0.5,0.125,1.85,0.0,6.0,linear
137,91032,31080,1,0.314919,0.505546,0.5,0.125,1.85,0.0,6.0,linear
138,90782,30853,1,0.31561,0.506253,0.5,0.125,1.85,0.0,6.0,linear
139,90547,30706,1,0.313879,0.50402,0.5,0.125,1.85,0.0,6.0,linear
140,90521,30844,1,0.314324,0.504379,0.5,0.125,1.85,0.0,6.0,linear
141,90926,30954,1,0.313603,0.503556,0.5,0.125,1.85,0.0,6.0,linear
142,90788,30923,1,0.313417,0.503867,0.5,0.125,1.85,0.0,6.0,linear
143,90858,30873,1,0.313785,0.504557,0.5,0.125,1.85,0.0,6.0,linear
144,91201,31136,1,0.315068,0.505875,0.5,0.125,1.85,0.0,6.0,linear
145,90805,30888,1,0.316479,0.508507,0.5,0.125,1.85,0.0,6.0,linear
146,90964,30783,1,0.316702,0.509477,0.5,0.125,1.85,0.0,6.0,linear
147,90775,30694,1,0.315569,0.506712,0.5,0.125,1.85,0.0,6.0,linear
148,91119,31156,1,0.314598,0.505515,0.5,0.125,1.85,0.0,6.0,linear
149,90883,30993,1,0.315424,0.507196,0.5,0.125,1.85,0.0,6.0,linear
150,91154,30975,1,0.316785,0.508825,0.5,0.125,1.85,0.0,6.0,linear
151,91022,30834,1,0.31726,0.509364,0.5,0.125,1.85,0.0,6.0,linear
152,90817,30862,1,0.316333,0.50807,0.5,0.125,1.85,0.0,6.0,linear
153,90718,30850,1,0.316308,0.508679,0.5,0.125,1.85,0.0,6.0,linear
154,90934,30985,1,0.31616,0.508373,0.5,0.125,1.85,0.0,6.0,linear
155,90942,30728,1,0.315799,0.507784,0.5,0.125,1.85,0.0,6.0,linear
156,90926,30665,1,0.315285,0.506527,0.5,0.125,1.85,0.0,6.0,linear
157,90960,30746,1,0.315258,0.506813,0.5,0.125,1.85,0.0,6.0,linear
158,90850,30802,1,0.315077,0.506581,0.5,0.125,1.85,0.0,6.0,linear
159,90617,30697,1,0.31446,0.505012,0.5,0.125,1.85,0.0,6.0,linear
160,90917,30894,1,0.314597,0.504967,0.5,0.125,1.85,0.0,6.0,linear
161,91226,31018,1,0.313855,0.503693,0.5,0.125,1.85,0.0,6.0,linear
162,91218,31019,1,0.312886,0.502407,0.5,0.125,1.85,0.0,6.0,linear
163,91076,30963,1,0.314127,0.504968,0.5,0.125,1.85,0.0,6.0,linear
164,90891,30760,1,0.314577,0.505335,0.5,0.125,1.85,0.0,6.0,linear
165,90974,31064,1,0.312381,0.501841,0.5,0.125,1.85,0.0,6.0,linear
166,91337,31298,1,0.314183,0.504284,0.5,0.125,1.85,0.0,6.0,linear
