generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78595,49365,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,78383,49405,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,79250,50124,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,79070,50059,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,79041,50099,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,78672,50107,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,79140,50311,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,79259,50293,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,78242,49771,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,77949,49563,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,97720,49703,1,0.153655,0.153655,0.5,0.000199,3.25,0.0,6.0,linear
12,108018,50101,1,0.225712,0.239515,0.5,0.000199,3.25,0.0,6.0,linear
13,106777,48535,1,0.250941,0.285916,0.5,0.000199,3.25,0.0,6.0,linear
14,103236,45039,1,0.279662,0.340885,0.5,0.000199,3.25,0.0,6.0,linear
15,100570,41584,1,0.305663,0.39754,0.5,0.000199,3.25,0.0,6.0,linear
16,101370,38629,1,0.330559,0.451487,0.5,0.000199,3.25,0.0,6.0,linear
17,102085,35863,1,0.349929,0.494451,0.5,0.000199,3.25,0.0,6.0,linear
18,102311,33386,1,0.365202,0.527963,0.5,0.000199,3.25,0.0,6.0,linear
19,102376,31694,1,0.378276,0.554244,0.5,0.000199,3.25,0.0,6.0,linear
20,101721,30059,1,0.389094,0.57641,0.5,0.000199,3.25,0.0,6.0,linear
21,101203,28910,1,0.39685,0.59153,0.5,0.000199,3.25,0.0,6.0,linear
22,100238,27574,1,0.403812,0.605255,0.5,0.000199,3.25,0.0,6.0,linear
23,99357,26602,1,0.410661,0.616021,0.5,0.000199,3.25,0.0,6.0,linear
24,98777,25647,1,0.416985,0.626153,0.5,0.000199,3.25,0.0,6.0,linear
25,97658,24753,1,0.42141,0.633955,0.5,0.000199,3.25,0.0,6.0,linear
26,96481,23990,1,0.425847,0.641188,0.5,0.000199,3.25,0.0,6.0,linear
27,95245,23327,1,0.429374,0.646032,0.5,0.000199,3.25,0.0,6.0,linear
28,94296,22487,1,0.434389,0.653162,0.5,0.000199,3.25,0.0,6.0,linear
29,93846,22021,1,0.437618,0.657929,0.5,0.000199,3.25,0.0,6.0,linear
30,92665,21374,1,0.442104,0.663594,0.5,0.000199,3.25,0.0,6.0,linear
31,91958,21017,1,0.445032,0.668033,0.5,0.000199,3.25,0.0,6.0,linear
32,91103,20617,1,0.447441,0.670252,0.5,0.000199,3.25,0.0,6.0,linear
33,90488,20190,1,0.449543,0.674135,0.5,0.000199,3.25,0.0,6.0,linear
34,89956,19776,1,0.452135,0.676474,0.5,0.000199,3.25,0.0,6.0,linear
35,89137,19559,1,0.454849,0.681238,0.5,0.000199,3.25,0.0,6.0,linear
36,88539,19267,1,0.457137,0.683914,0.5,0.000199,3.25,0.0,6.0,linear
37,87987,18854,1,0.460867,0.688734,0.5,0.000199,3.25,0.0,6.0,linear
38,86957,18377,1,0.461757,0.691176,0.5,0.000199,3.25,0.0,6.0,linear
39,86725,18271,1,0.463214,0.692585,0.5,0.000199,3.25,0.0,6.0,linear
40,86038,18035,1,0.463587,0.692758,0.5,0.000199,3.25,0.0,6.0,linear
41,85279,17698,1,0.466861,0.696952,0.5,0.000199,3.25,0.0,6.0,linear
42,84778,17461,1,0.469503,0.698351,0.5,0.000199,3.25,0.0,6.0,linear
43,84520,17407,1,0.470507,0.699756,0.5,0.000199,3.25,0.0,6.0,linear
44,84433,17197,1,0.471346,0.702046,0.5,0.000199,3.25,0.0,6.0,linear
45,83803,16975,1,0.471804,0.702135,0.5,0.000199,3.25,0.0,6.0,linear
46,83538,16729,1,0.475094,0.706517,0.5,0.000199,3.25,0.0,6.0,linear
47,83026,16481,1,0.476993,0.70913,0.5,0.000199,3.25,0.0,6.0,linear
48,82402,16174,1,0.479328,0.711069,0.5,0.000199,3.25,0.0,6.0,linear
49,81739,15841,1,0.48184,0.713259,0.5,0.000199,3.25,0.0,6.0,linear
50,81355,15704,1,0.482335,0.71267,0.5,0.000199,3.25,0.0,6.0,linear
51,80461,15512,1,0.483624,0.714812,0.5,0.000199,3.25,0.0,6.0,linear
52,79898,15212,1,0.486008,0.717785,0.5,0.000199,3.25,0.0,6.0,linear
53,79759,14967,1,0.487877,0.719523,0.5,0.000199,3.25,0.0,6.0,linear
54,79209,14930,1,0.489329,0.721253,0.5,0.000199,3.25,0.0,6.0,linear
55,78990,14802,1,0.491497,0.724674,0.5,0.000199,3.25,0.0,6.0,linear
56,78889,14663,1,0.494312,0.727443,0.5,0.000199,3.25,0.0,6.0,linear
57,78024,14488,1,0.49596,0.729694,0.5,0.000199,3.25,0.0,6.0,linear
58,77980,14254,1,0.498648,0.734058,0.5,0.000199,3.25,0.0,6.0,linear
59,77263,13888,1,0.500018,0.735448,0.5,0.000199,3.25,0.0,6.0,linear
60,76438,13549,1,0.50307,0.739067,0.5,0.000199,3.25,0.0,6.0,linear
61,75976,13158,1,0.505253,0.739729,0.5,0.000199,3.25,0.0,6.0,linear
62,75178,13033,1,0.507913,0.740771,0.5,0.000199,3.25,0.0,6.0,linear
63,74572,12929,1,0.509476,0.74307,0.5,0.000199,3.25,0.0,6.0,linear
64,73993,12692,1,0.510108,0.743432,0.5,0.000199,3.25,0.0,6.0,linear
65,73890,12625,1,0.512146,0.745279,0.5,0.000199,3.25,0.0,6.0,linear
66,73496,12624,1,0.512489,0.742105,0.5,0.000199,3.25,0.0,6.0,linear
67,72932,12565,1,0.514801,0.745315,0.5,0.000199,3.25,0.0,6.0,linear
68,71980,12292,1,0.516175,0.748066,0.5,0.000199,3.25,0.0,6.0,linear
69,72183,12153,1,0.516916,0.749581,0.5,0.000199,3.25,0.0,6.0,linear
70,71725,11962,1,0.519239,0.753027,0.5,0.000199,3.25,0.0,6.0,linear
71,71470,11687,1,0.522058,0.755865,0.5,0.000199,3.25,0.0,6.0,linear
72,71281,11650,1,0.525943,0.758602,0.5,0.000199,3.25,0.0,6.0,linear
73,70355,11372,1,0.528387,0.762994,0.5,0.000199,3.25,0.0,6.0,linear
74,69797,11123,1,0.530461,0.76429,0.5,0.000199,3.25,0.0,6.0,linear
75,69436,10956,1,0.534018,0.765901,0.5,0.000199,3.25,0.0,6.0,linear
76,68873,10811,1,0.536612,0.768827,0.5,0.000199,3.25,0.0,6.0,linear
77,68077,10506,1,0.539323,0.771712,0.5,0.000199,3.25,0.0,6.0,linear
78,67426,10214,1,0.543511,0.776748,0.5,0.000199,3.25,0.0,6.0,linear
79,66773,9871,1,0.546111,0.778655,0.5,0.000199,3.25,0.0,6.0,linear
80,66261,9721,1,0.548714,0.780368,0.5,0.000199,3.25,0.0,6.0,linear
81,65794,9528,1,0.552142,0.783979,0.5,0.000199,3.25,0.0,6.0,linear
82,64970,9244,1,0.556611,0.786818,0.5,0.000199,3.25,0.0,6.0,linear
83,63973,8913,1,0.559996,0.790046,0.5,0.000199,3.25,0.0,6.0,linear
84,63178,8796,1,0.564352,0.794332,0.5,0.000199,3.25,0.0,6.0,linear
85,62463,8452,1,0.569234,0.798682,0.5,0.000199,3.25,0.0,6.0,linear
86,61791,8115,1,0.57456,0.803321,0.5,0.000199,3.25,0.0,6.0,linear
87,61092,7788,1,0.580112,0.805858,0.5,0.000199,3.25,0.0,6.0,linear
88,60229,7607,1,0.585036,0.809832,0.5,0.000199,3.25,0.0,6.0,linear
89,59010,7257,1,0.58916,0.814793,0.5,0.000199,3.25,0.0,6.0,linear
90,58158,6919,1,0.594469,0.819779,0.5,0.000199,3.25,0.0,6.0,linear
91,57341,6609,1,0.601583,0.824137,0.5,0.000199,3.25,0.0,6.0,linear
92,56253,6307,1,0.60909,0.829307,0.5,0.000199,3.25,0.0,6.0,linear
93,54941,5937,1,0.617115,0.834602,0.5,0.000199,3.25,0.0,6.0,linear
94,53771,5697,1,0.626823,0.841422,0.5,0.000199,3.25,0.0,6.0,linear
95,52555,5284,1,0.633319,0.847166,0.5,0.000199,3.25,0.0,6.0,linear
96,51815,5019,1,0.643771,0.851031,0.5,0.000199,3.25,0.0,6.0,linear
97,50426,4631,1,0.652118,0.858333,0.5,0.000199,3.25,0.0,6.0,linear
98,49293,4305,1,0.662459,0.864376,0.5,0.000199,3.25,0.0,6.0,linear
99,47993,3924,1,0.674347,0.872212,0.5,0.000199,3.25,0.0,6.0,linear
100,46910,3713,1,0.68905,0.877316,0.5,0.000199,3.25,0.0,6.0,linear
101,45405,3403,1,0.701148,0.886316,0.5,0.000199,3.25,0.0,6.0,linear
102,44034,3040,1,0.714899,0.894587,0.5,0.000199,3.25,0.0,6.0,linear
103,43073,2743,1,0.731002,0.904853,0.5,0.000199,3.25,0.0,6.0,linear
104,41628,2347,1,0.746788,0.915284,0.5,0.000199,3.25,0.0,6.0,linear
105,40388,1986,1,0.767119,0.924252,0.5,0.000199,3.25,0.0,6.0,linear
106,39360,1710,1,0.787875,0.933263,0.5,0.000199,3.25,0.0,6.0,linear
107,37825,1419,1,0.810617,0.943552,0.5,0.000199,3.25,0.0,6.0,linear
108,36561,1100,1,0.832063,0.950998,0.5,0.000199,3.25,0.0,6.0,linear
