generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78741,49364,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78510,49279,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,78981,49774,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,79853,50621,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,79777,50740,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,77543,49879,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,77146,49710,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,78733,49977,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,79569,50201,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,78845,49941,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,93011,49487,1,0.128023,0.128023,0.5,0.325,2.6,0.0,6.0,linear
12,100646,49482,1,0.191002,0.203471,0.5,0.325,2.6,0.0,6.0,linear
13,100664,48326,1,0.212718,0.245119,0.5,0.325,2.6,0.0,6.0,linear
14,98361,45336,1,0.238048,0.295,0.5,0.325,2.6,0.0,6.0,linear
15,96544,42622,1,0.262239,0.347381,0.5,0.325,2.6,0.0,6.0,linear
16,97559,40681,1,0.283159,0.3924,0.5,0.325,2.6,0.0,6.0,linear
17,97787,38370,1,0.302381,0.433714,0.5,0.325,2.6,0.0,6.0,linear
18,97727,36156,1,0.319027,0.470462,0.5,0.325,2.6,0.0,6.0,linear
19,98036,34326,1,0.334268,0.500592,0.5,0.325,2.6,0.0,6.0,linear
20,97324,32506,1,0.346804,0.527001,0.5,0.325,2.6,0.0,6.0,linear
21,96585,30958,1,0.358077,0.549269,0.5,0.325,2.6,0.0,6.0,linear
22,95586,29404,1,0.369112,0.570813,0.5,0.325,2.6,0.0,6.0,linear
23,94303,27616,1,0.379897,0.590418,0.5,0.325,2.6,0.0,6.0,linear
24,93386,26203,1,0.389977,0.606583,0.5,0.325,2.6,0.0,6.0,linear
25,91649,24825,1,0.398393,0.622448,0.5,0.325,2.6,0.0,6.0,linear
26,89843,23781,1,0.406739,0.635595,0.5,0.325,2.6,0.0,6.0,linear
27,87454,22326,1,0.415074,0.649469,0.5,0.325,2.6,0.0,6.0,linear
28,86288,21186,1,0.422569,0.660791,0.5,0.325,2.6,0.0,6.0,linear
29,84479,20173,1,0.431063,0.67265,0.5,0.325,2.6,0.0,6.0,linear
30,82341,18953,1,0.438652,0.682583,0.5,0.325,2.6,0.0,6.0,linear
