generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77775,48981,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,77860,49039,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79363,49901,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,79949,50552,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,79360,50395,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,78192,49990,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,78287,49768,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78032,49568,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,79784,50390,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,79513,50269,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,94235,49981,1,0.12794,0.12794,0.5,0.175,2.6,0.0,6.0,linear
12,102230,50077,1,0.19224,0.204645,0.5,0.175,2.6,0.0,6.0,linear
13,101070,48731,1,0.213157,0.24492,0.5,0.175,2.6,0.0,6.0,linear
14,97345,45271,1,0.239631,0.295492,0.5,0.175,2.6,0.0,6.0,linear
15,94778,41918,1,0.263369,0.348334,0.5,0.175,2.6,0.0,6.0,linear
16,96187,40156,1,0.283776,0.393712,0.5,0.175,2.6,0.0,6.0,linear
17,97816,38063,1,0.303796,0.435054,0.5,0.175,2.6,0.0,6.0,linear
18,97208,35741,1,0.317473,0.466206,0.5,0.175,2.6,0.0,6.0,linear
19,97724,34523,1,0.329785,0.491545,0.5,0.175,2.6,0.0,6.0,linear
20,97576,33165,1,0.339237,0.511926,0.5,0.175,2.6,0.0,6.0,linear
21,97978,32089,1,0.346138,0.526171,0.5,0.175,2.6,0.0,6.0,linear
22,97291,31000,1,0.355122,0.542427,0.5,0.175,2.6,0.0,6.0,linear
23,96050,29737,1,0.360952,0.5541,0.5,0.175,2.6,0.0,6.0,linear
24,95701,29078,1,0.36535,0.562467,0.5,0.175,2.6,0.0,6.0,linear
25,94904,28366,1,0.370255,0.571438,0.5,0.175,2.6,0.0,6.0,linear
26,94194,27588,1,0.37268,0.576839,0.5,0.175,2.6,0.0,6.0,linear
27,94236,27310,1,0.375501,0.580468,0.5,0.175,2.6,0.0,6.0,linear
28,94026,26961,1,0.37901,0.586485,0.5,0.175,2.6,0.0,6.0,linear
29,93403,26519,1,0.380059,0.588901,0.5,0.175,2.6,0.0,6.0,linear
30,93140,26317,1,0.381264,0.590768,0.5,0.175,2.6,0.0,6.0,linear
31,92344,25850,1,0.383696,0.594756,0.5,0.175,2.6,0.0,6.0,linear
32,92187,25571,1,0.385519,0.596824,0.5,0.175,2.6,0.0,6.0,linear
33,91827,25476,1,0.385788,0.596815,0.5,0.175,2.6,0.0,6.0,linear
34,91305,25165,1,0.386133,0.596841,0.5,0.175,2.6,0.0,6.0,linear
35,91324,25343,1,0.386483,0.599008,0.5,0.175,2.6,0.0,6.0,linear
36,91395,25099,1,0.388376,0.601721,0.5,0.175,2.6,0.0,6.0,linear
37,91173,24943,1,0.390292,0.605719,0.5,0.175,2.6,0.0,6.0,linear
38,90477,24431,1,0.391454,0.606091,0.5,0.175,2.6,0.0,6.0,linear
39,90336,24420,1,0.391813,0.60734,0.5,0.175,2.6,0.0,6.0,linear
40,90022,23982,1,0.393584,0.610207,0.5,0.175,2.6,0.0,6.0,linear
41,89989,24108,1,0.393202,0.60989,0.5,0.175,2.6,0.0,6.0,linear
42,89620,24190,1,0.393711,0.610937,0.5,0.175,2.6,0.0,6.0,linear
43,89540,24168,1,0.395098,0.613317,0.5,0.175,2.6,0.0,6.0,linear
44,89733,24132,1,0.395494,0.613859,0.5,0.175,2.6,0.0,6.0,linear
45,89894,23845,1,0.395993,0.614759,0.5,0.175,2.6,0.0,6.0,linear
46,90103,23777,1,0.397612,0.615304,0.5,0.175,2.6,0.0,6.0,linear
47,89068,23592,1,0.395862,0.613223,0.5,0.175,2.6,0.0,6.0,linear
48,88970,23670,1,0.396028,0.614105,0.5,0.175,2.6,0.0,6.0,linear
49,88789,23572,1,0.397092,0.615205,0.5,0.175,2.6,0.0,6.0,linear
50,88543,23491,1,0.39781,0.616871,0.5,0.175,2.6,0.0,6.0,linear
51,88603,23434,1,0.397681,0.616935,0.5,0.175,2.6,0.0,6.0,linear
52,88819,23523,1,0.398578,0.618078,0.5,0.175,2.6,0.0,6.0,linear
53,88242,23262,1,0.398658,0.617176,0.5,0.175,2.6,0.0,6.0,linear
54,88383,23192,1,0.398586,0.618118,0.5,0.175,2.6,0.0,6.0,linear
55,88214,23179,1,0.399669,0.618606,0.5,0.175,2.6,0.0,6.0,linear
56,88449,23199,1,0.400868,0.619697,0.5,0.175,2.6,0.0,6.0,linear
57,88068,23027,1,0.400361,0.620227,0.5,0.175,2.6,0.0,6.0,linear
58,88141,22906,1,0.400181,0.619897,0.5,0.175,2.6,0.0,6.0,linear
59,87746,22948,1,0.399868,0.618581,0.5,0.175,2.6,0.0,6.0,linear
60,87187,22805,1,0.400707,0.619682,0.5,0.175,2.6,0.0,6.0,linear
61,87526,22792,1,0.400224,0.618389,0.5,0.175,2.6,0.0,6.0,linear
62,87523,22878,1,0.40027,0.618392,0.5,0.175,2.6,0.0,6.0,linear
63,87551,23071,1,0.40169,0.620321,0.5,0.175,2.6,0.0,6.0,linear
64,87843,23046,1,0.400742,0.619912,0.5,0.175,2.6,0.0,6.0,linear
65,87936,23047,1,0.400273,0.620064,0.5,0.175,2.6,0.0,6.0,linear
66,88417,23222,1,0.400042,0.620207,0.5,0.175,2.6,0.0,6.0,linear
67,88400,23106,1,0.400892,0.620594,0.5,0.175,2.6,0.0,6.0,linear
68,88226,23091,1,0.401233,0.62147,0.5,0.175,2.6,0.0,6.0,linear
69,87757,22855,1,0.402856,0.623615,0.5,0.175,2.6,0.0,6.0,linear
70,87334,22777,1,0.40147,0.623236,0.5,0.175,2.6,0.0,6.0,linear
71,87141,22695,1,0.402472,0.623328,0.5,0.175,2.6,0.0,6.0,linear
72,87402,22765,1,0.402368,0.622966,0.5,0.175,2.6,0.0,6.0,linear
73,87545,22738,1,0.40293,0.623006,0.5,0.175,2.6,0.0,6.0,linear
74,87207,22471,1,0.403733,0.626102,0.5,0.175,2.6,0.0,6.0,linear
75,87372,22490,1,0.403555,0.624043,0.5,0.175,2.6,0.0,6.0,linear
76,87386,22511,1,0.403947,0.624379,0.5,0.175,2.6,0.0,6.0,linear
77,87158,22502,1,0.402159,0.621048,0.5,0.175,2.6,0.0,6.0,linear
78,87373,22700,1,0.401391,0.620229,0.5,0.175,2.6,0.0,6.0,linear
79,87435,22821,1,0.40222,0.622565,0.5,0.175,2.6,0.0,6.0,linear
80,87037,22579,1,0.402351,0.623094,0.5,0.175,2.6,0.0,6.0,linear
81,87039,22653,1,0.401862,0.621917,0.5,0.175,2.6,0.0,6.0,linear
82,87094,22666,1,0.401571,0.620967,0.5,0.175,2.6,0.0,6.0,linear
83,86851,22746,1,0.402392,0.62256,0.5,0.175,2.6,0.0,6.0,linear
84,87208,22788,1,0.401993,0.622679,0.5,0.175,2.6,0.0,6.0,linear
85,87426,22789,1,0.402955,0.62329,0.5,0.175,2.6,0.0,6.0,linear
86,87355,22615,1,0.401888,0.621325,0.5,0.175,2.6,0.0,6.0,linear
87,87585,22771,1,0.402207,0.621633,0.5,0.175,2.6,0.0,6.0,linear
88,87480,22734,1,0.401195,0.619371,0.5,0.175,2.6,0.0,6.0,linear
89,87554,22842,1,0.400489,0.617707,0.5,0.175,2.6,0.0,6.0,linear
90,87198,22777,1,0.399647,0.616966,0.5,0.175,2.6,0.0,6.0,linear
91,87766,23078,1,0.399376,0.617158,0.5,0.175,2.6,0.0,6.0,linear
92,87773,22935,1,0.400648,0.619823,0.5,0.175,2.6,0.0,6.0,linear
93,87976,22977,1,0.400641,0.618424,0.5,0.175,2.6,0.0,6.0,linear
94,87518,22929,1,0.401304,0.620781,0.5,0.175,2.6,0.0,6.0,linear
95,87851,22841,1,0.40208,0.622374,0.5,0.175,2.6,0.0,6.0,linear
96,87702,22727,1,0.401159,0.620295,0.5,0.175,2.6,0.0,6.0,linear
97,87633,22918,1,0.401164,0.62017,0.5,0.175,2.6,0.0,6.0,linear
98,87934,23074,1,0.400197,0.618102,0.5,0.175,2.6,0.0,6.0,linear
99,88159,23066,1,0.40054,0.619254,0.5,0.175,2.6,0.0,6.0,linear
100,88028,22877,1,0.40002,0.619098,0.5,0.175,2.6,0.0,6.0,linear
101,88253,23001,1,0.400197,0.618788,0.5,0.175,2.6,0.0,6.0,linear
102,87926,23069,1,0.401188,0.619577,0.5,0.175,2.6,0.0,6.0,linear
103,87234,22803,1,0.401665,0.622106,0.5,0.175,2.6,0.0,6.0,linear
104,87349,22725,1,0.401566,0.621077,0.5,0.175,2.6,0.0,6.0,linear
105,87333,22894,1,0.40072,0.619478,0.5,0.175,2.6,0.0,6.0,linear
106,87755,23002,1,0.400732,0.619377,0.5,0.175,2.6,0.0,6.0,linear
107,87792,23063,1,0.402212,0.621857,0.5,0.175,2.6,0.0,6.0,linear
108,87278,22893,1,0.40199,0.623283,0.5,0.175,2.6,0.0,6.0,linear
109,87816,22752,1,0.403562,0.626197,0.5,0.175,2.6,0.0,6.0,linear
110,87835,22654,1,0.403644,0.625433,0.5,0.175,2.6,0.0,6.0,linear
111,87543,22641,1,0.40329,0.624698,0.5,0.175,2.6,0.0,6.0,linear
112,87568,22615,1,0.404031,0.623998,0.5,0.175,2.6,0.0,6.0,linear
113,87213,22647,1,0.402894,0.623215,0.5,0.175,2.6,0.0,6.0,linear
114,87823,22755,1,0.403897,0.623687,0.5,0.175,2.6,0.0,6.0,linear
115,87401,22662,1,0.404336,0.624473,0.5,0.175,2.6,0.0,6.0,linear
116,86668,22428,1,0.4036,0.623675,0.5,0.175,2.6,0.0,6.0,linear
117,86713,22238,1,0.404479,0.625377,0.5,0.175,2.6,0.0,6.0,linear
118,87180,22225,1,0.40539,0.626478,0.5,0.175,2.6,0.0,6.0,linear
119,86823,22270,1,0.404447,0.625315,0.5,0.175,2.6,0.0,6.0,linear
120,87070,22296,1,0.405621,0.627811,0.5,0.175,2.6,0.0,6.0,linear
121,86605,22140,1,0.405095,0.627195,0.5,0.175,2.6,0.0,6.0,linear
122,86636,22099,1,0.405672,0.626598,0.5,0.175,2.6,0.0,6.0,linear
123,86787,22542,1,0.403979,0.624743,0.5,0.175,2.6,0.0,6.0,linear
124,87020,22614,1,0.40447,0.624772,0.5,0.175,2.6,0.0,6.0,linear
125,86784,22389,1,0.405741,0.627216,0.5,0.175,2.6,0.0,6.0,linear
126,86718,22430,1,0.40604,0.628955,0.5,0.175,2.6,0.0,6.0,linear
127,86995,22260,1,0.407219,0.630414,0.5,0.175,2.6,0.0,6.0,linear
