generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49076,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78007,48918,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,79791,50147,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,80826,50892,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78446,49950,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,76682,49064,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,76442,49000,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,79781,50391,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,80249,50541,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,79002,50499,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,87114,50799,1,0.0726349,0.0726349,0.5,0.125,1.4,0.0,6.0,linear
12,91415,50462,1,0.114486,0.122634,0.5,0.125,1.4,0.0,6.0,linear
13,88960,48446,1,0.129219,0.152229,0.5,0.125,1.4,0.0,6.0,linear
14,87047,46054,1,0.146473,0.186781,0.5,0.125,1.4,0.0,6.0,linear
15,86898,44688,1,0.163132,0.223337,0.5,0.125,1.4,0.0,6.0,linear
16,89431,44073,1,0.177899,0.2535,0.5,0.125,1.4,0.0,6.0,linear
17,89570,42873,1,0.19265,0.284811,0.5,0.125,1.4,0.0,6.0,linear
18,89423,41569,1,0.20392,0.309296,0.5,0.125,1.4,0.0,6.0,linear
19,90408,41180,1,0.214198,0.329928,0.5,0.125,1.4,0.0,6.0,linear
20,90462,40221,1,0.223064,0.349047,0.5,0.125,1.4,0.0,6.0,linear
21,90104,39016,1,0.231418,0.365933,0.5,0.125,1.4,0.0,6.0,linear
22,90013,37878,1,0.23853,0.380078,0.5,0.125,1.4,0.0,6.0,linear
23,90105,37558,1,0.244511,0.392605,0.5,0.125,1.4,0.0,6.0,linear
24,90898,37185,1,0.249196,0.402815,0.5,0.125,1.4,0.0,6.0,linear
25,90904,36691,1,0.254229,0.412023,0.5,0.125,1.4,0.0,6.0,linear
26,90640,36455,1,0.256783,0.417394,0.5,0.125,1.4,0.0,6.0,linear
27,89733,35849,1,0.259868,0.424754,0.5,0.125,1.4,0.0,6.0,linear
28,89714,35350,1,0.262472,0.429286,0.5,0.125,1.4,0.0,6.0,linear
29,89663,35129,1,0.265783,0.435455,0.5,0.125,1.4,0.0,6.0,linear
30,89682,34801,1,0.268905,0.442707,0.5,0.125,1.4,0.0,6.0,linear
31,88898,34229,1,0.2709,0.44726,0.5,0.125,1.4,0.0,6.0,linear
32,89459,34103,1,0.273134,0.450207,0.5,0.125,1.4,0.0,6.0,linear
33,89383,33909,1,0.273793,0.451846,0.5,0.125,1.4,0.0,6.0,linear
34,88963,33868,1,0.27486,0.45395,0.5,0.125,1.4,0.0,6.0,linear
35,88704,33632,1,0.276226,0.457112,0.5,0.125,1.4,0.0,6.0,linear
36,88841,33439,1,0.278418,0.460912,0.5,0.125,1.4,0.0,6.0,linear
37,88871,33157,1,0.279592,0.464041,0.5,0.125,1.4,0.0,6.0,linear
38,88740,32962,1,0.279898,0.464725,0.5,0.125,1.4,0.0,6.0,linear
39,88373,32772,1,0.280945,0.465918,0.5,0.125,1.4,0.0,6.0,linear
40,88437,32778,1,0.280694,0.465498,0.5,0.125,1.4,0.0,6.0,linear
41,88628,32802,1,0.281431,0.466744,0.5,0.125,1.4,0.0,6.0,linear
42,88212,32550,1,0.281416,0.465823,0.5,0.125,1.4,0.0,6.0,linear
43,88365,32729,1,0.282219,0.46735,0.5,0.125,1.4,0.0,6.0,linear
44,88065,32587,1,0.283023,0.469598,0.5,0.125,1.4,0.0,6.0,linear
45,88474,32518,1,0.283857,0.471646,0.5,0.125,1.4,0.0,6.0,linear
46,88693,32379,1,0.284968,0.473063,0.5,0.125,1.4,0.0,6.0,linear
47,88329,32156,1,0.285015,0.474026,0.5,0.125,1.4,0.0,6.0,linear
48,87915,32322,1,0.284434,0.473114,0.5,0.125,1.4,0.0,6.0,linear
49,87660,32157,1,0.286631,0.477158,0.5,0.125,1.4,0.0,6.0,linear
50,87762,31935,1,0.287304,0.478836,0.5,0.125,1.4,0.0,6.0,linear
51,87839,31803,1,0.287372,0.479137,0.5,0.125,1.4,0.0,6.0,linear
52,88144,31932,1,0.287099,0.477518,0.5,0.125,1.4,0.0,6.0,linear
53,88201,32073,1,0.28648,0.475983,0.5,0.125,1.4,0.0,6.0,linear
54,88018,32333,1,0.286545,0.477366,0.5,0.125,1.4,0.0,6.0,linear
55,87480,32170,1,0.288382,0.480858,0.5,0.125,1.4,0.0,6.0,linear
56,87823,31866,1,0.290329,0.483686,0.5,0.125,1.4,0.0,6.0,linear
57,87665,31612,1,0.290815,0.485286,0.5,0.125,1.4,0.0,6.0,linear
58,87365,31466,1,0.289693,0.482844,0.5,0.125,1.4,0.0,6.0,linear
59,87426,31488,1,0.28985,0.483091,0.5,0.125,1.4,0.0,6.0,linear
60,87546,31576,1,0.287868,0.479662,0.5,0.125,1.4,0.0,6.0,linear
61,87353,31704,1,0.288338,0.4804,0.5,0.125,1.4,0.0,6.0,linear
62,87739,31705,1,0.287052,0.477186,0.5,0.125,1.4,0.0,6.0,linear
63,88232,31965,1,0.287927,0.479816,0.5,0.125,1.4,0.0,6.0,linear
64,87885,31777,1,0.288368,0.480543,0.5,0.125,1.4,0.0,6.0,linear
65,87375,31594,1,0.287237,0.477787,0.5,0.125,1.4,0.0,6.0,linear
66,87578,31897,1,0.287701,0.479102,0.5,0.125,1.4,0.0,6.0,linear
67,87814,31746,1,0.290237,0.482764,0.5,0.125,1.4,0.0,6.0,linear
68,87438,31455,1,0.287997,0.479795,0.5,0.125,1.4,0.0,6.0,linear
69,87406,31490,1,0.289139,0.481873,0.5,0.125,1.4,0.0,6.0,linear
70,87337,31540,1,0.289369,0.482161,0.5,0.125,1.4,0.0,6.0,linear
71,87341,31365,1,0.288296,0.480663,0.5,0.125,1.4,0.0,6.0,linear
72,87635,31619,1,0.288965,0.481526,0.5,0.125,1.4,0.0,6.0,linear
73,87307,31509,1,0.288352,0.479188,0.5,0.125,1.4,0.0,6.0,linear
74,87354,31547,1,0.288108,0.479665,0.5,0.125,1.4,0.0,6.0,linear
75,87414,31541,1,0.28805,0.47872,0.5,0.125,1.4,0.0,6.0,linear
76,87298,31552,1,0.287093,0.477366,0.5,0.125,1.4,0.0,6.0,linear
77,87476,31662,1,0.286406,0.476403,0.5,0.125,1.4,0.0,6.0,linear
78,87761,31805,1,0.28572,0.475649,0.5,0.125,1.4,0.0,6.0,linear
79,88234,32267,1,0.28646,0.476299,0.5,0.125,1.4,0.0,6.0,linear
80,87908,32191,1,0.286597,0.477213,0.5,0.125,1.4,0.0,6.0,linear
81,87704,31932,1,0.28718,0.477378,0.5,0.125,1.4,0.0,6.0,linear
82,87584,31954,1,0.28667,0.477188,0.5,0.125,1.4,0.0,6.0,linear
83,87940,32158,1,0.287359,0.477872,0.5,0.125,1.4,0.0,6.0,linear
84,87612,31828,1,0.289376,0.481801,0.5,0.125,1.4,0.0,6.0,linear
85,87661,31760,1,0.290803,0.484758,0.5,0.125,1.4,0.0,6.0,linear
86,87405,31586,1,0.289171,0.482301,0.5,0.125,1.4,0.0,6.0,linear
87,87833,31783,1,0.288131,0.480827,0.5,0.125,1.4,0.0,6.0,linear
88,87740,31750,1,0.287632,0.478715,0.5,0.125,1.4,0.0,6.0,linear
89,87449,31750,1,0.287271,0.478216,0.5,0.125,1.4,0.0,6.0,linear
90,87738,31969,1,0.285923,0.475498,0.5,0.125,1.4,0.0,6.0,linear
91,87594,32032,1,0.286659,0.476315,0.5,0.125,1.4,0.0,6.0,linear
92,87880,32211,1,0.286768,0.476506,0.5,0.125,1.4,0.0,6.0,linear
93,87966,32268,1,0.285339,0.47553,0.5,0.125,1.4,0.0,6.0,linear
94,88565,32417,1,0.285898,0.475317,0.5,0.125,1.4,0.0,6.0,linear
95,88267,32430,1,0.285405,0.475003,0.5,0.125,1.4,0.0,6.0,linear
