generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78036,49165,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,78530,49450,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,80386,50721,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,80713,50990,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,77972,49745,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,77503,49610,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,78530,50003,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,79433,50102,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,78950,49775,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,78260,49831,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,93989,49947,1,0.127337,0.127337,0.5,0.5,2.6,0.0,6.0,linear
12,102125,50050,1,0.192071,0.203465,0.5,0.5,2.6,0.0,6.0,linear
13,99751,48168,1,0.213176,0.24415,0.5,0.5,2.6,0.0,6.0,linear
14,96856,45197,1,0.236757,0.292574,0.5,0.5,2.6,0.0,6.0,linear
15,96646,42768,1,0.261278,0.343662,0.5,0.5,2.6,0.0,6.0,linear
16,97046,40589,1,0.281385,0.387854,0.5,0.5,2.6,0.0,6.0,linear
17,97037,38323,1,0.300443,0.429577,0.5,0.5,2.6,0.0,6.0,linear
18,97771,36214,1,0.316196,0.461803,0.5,0.5,2.6,0.0,6.0,linear
19,97823,34853,1,0.328806,0.489269,0.5,0.5,2.6,0.0,6.0,linear
20,97459,33210,1,0.339852,0.511649,0.5,0.5,2.6,0.0,6.0,linear
21,97176,31879,1,0.34754,0.527388,0.5,0.5,2.6,0.0,6.0,linear
22,96846,30797,1,0.355205,0.54325,0.5,0.5,2.6,0.0,6.0,linear
23,96270,29792,1,0.361201,0.554732,0.5,0.5,2.6,0.0,6.0,linear
24,95978,29021,1,0.367172,0.565321,0.5,0.5,2.6,0.0,6.0,linear
25,95353,28312,1,0.371379,0.574308,0.5,0.5,2.6,0.0,6.0,linear
26,94449,27530,1,0.376852,0.5835,0.5,0.5,2.6,0.0,6.0,linear
27,93722,26758,1,0.380951,0.589572,0.5,0.5,2.6,0.0,6.0,linear
28,92804,26192,1,0.38479,0.596339,0.5,0.5,2.6,0.0,6.0,linear
29,92136,25706,1,0.388049,0.601574,0.5,0.5,2.6,0.0,6.0,linear
30,91245,25117,1,0.390343,0.605959,0.5,0.5,2.6,0.0,6.0,linear
31,90878,24841,1,0.393925,0.612652,0.5,0.5,2.6,0.0,6.0,linear
32,90166,24159,1,0.398768,0.619035,0.5,0.5,2.6,0.0,6.0,linear
33,89099,23447,1,0.402747,0.625105,0.5,0.5,2.6,0.0,6.0,linear
34,88138,22828,1,0.40595,0.630407,0.5,0.5,2.6,0.0,6.0,linear
35,87266,22422,1,0.409749,0.636292,0.5,0.5,2.6,0.0,6.0,linear
36,86804,21819,1,0.414037,0.641795,0.5,0.5,2.6,0.0,6.0,linear
37,85704,21268,1,0.415928,0.644949,0.5,0.5,2.6,0.0,6.0,linear
38,84905,20768,1,0.419391,0.650464,0.5,0.5,2.6,0.0,6.0,linear
